video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R60AxKHcSAA,RU,2026-07-14T03:45:35.276983+00:00,2026-07-09T03:29:36Z,"Девочка, Стоп! (Deep House )","Девочка, Стоп! (Deep House )",INGVAR - Topic,UCvDeGF7W0s3VJYu1OCGnW_g,10,Music,"INGVAR, Девочка, Стоп! (Deep House )",2,https://i.ytimg.com/vi/R60AxKHcSAA/hqdefault.jpg,mk,,False,246,PT4M6S,hd,False,True,False,False,70378,390,5
UjFnzi7mrM8,RU,2026-07-14T03:45:35.277010+00:00,2026-07-13T10:15:30Z,13 Карт — 2 СЕЗОН | Трейлер,13 Карт — 2 СЕЗОН | Трейлер,13 Карт,UC9nG7lF_O8iqVhDJW3d5LSg,22,People & Blogs,,0,https://i.ytimg.com/vi/UjFnzi7mrM8/hqdefault.jpg,ru,ru,False,69,PT1M9S,hd,False,True,False,False,81648,8644,929
zuTKUmn1Hv0,RU,2026-07-14T03:45:35.277021+00:00,2026-07-13T10:41:31Z,Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Я УБИЛ ХЕЙТЕРШУ в Майнкрафт (реально),Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Рили ворлд, really world, рилик, выживание в Майнкрафт, Майнкрафт хардкор, хейтерша, хейтер, хейтерша Алина, выживание Майнкрафт, анархия Майнкрафт, ловушки Майнкрафт, выживание джамшута, домер выживание, домер выживание без доната, хардкор, smp, smp Minecraft, Грифер, сервер Майнкрафт, Майнкрафт смп, смп, тнт, динамит, Зени, мем, с нуля до бога, троллинг Майнкрафт, гриф, Майн, анархия, ZENY, Я УБИЛ ХЕЙТЕРШУ в Майнкрафт",38,https://i.ytimg.com/vi/zuTKUmn1Hv0/hqdefault.jpg,ru,ru,False,1927,PT32M7S,hd,False,True,False,False,830349,97346,14771
C456IczY9uc,RU,2026-07-14T03:45:35.277033+00:00,2026-07-12T13:00:32Z,Xurshid Rasulov - Esingdamu (Official Music Video),Xurshid Rasulov - Esingdamu (Official Music Video),Xurshid Rasulov,UCzI2T7RO1YImJe9O62yL6bQ,10,Music,"xurshid rasulov, xurshid rasulov official, xurshid rasulov rasmiy kanal, uzbek music, uzbek songs, ozbek musiqasi, uzbek pop, uzbek singer, rizanova, yandex music, spotify artist, apple music artist, deezer artist, amazon music, zvuk, vk music, xurshid rasulov jonli ijro, xurshid rasulov live, xurshid rasulov clip, xurshid rasulov video, xurshid rasulov new song, uzbek estrada, uzbek artist, yangi klip 2025, o‘zbek xonanda, official video, official channel",27,https://i.ytimg.com/vi/C456IczY9uc/hqdefault.jpg,uz,uz,False,295,PT4M55S,hd,False,True,False,False,491951,10237,975
qORTe1wW3Wg,RU,2026-07-14T03:45:35.277043+00:00,2026-07-13T13:00:30Z,DIGGER | Official Trailer,DIGGER | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alejandro G. Iñárritu, Coming Soon, Digger, Legendary, Online Trailer, Tom Cruise, Warner Bros, Warner Brothers, comedy",10,https://i.ytimg.com/vi/qORTe1wW3Wg/hqdefault.jpg,en,en-US,False,159,PT2M39S,hd,True,False,False,False,2237165,75061,6225
T77yfF_3Byg,RU,2026-07-14T03:45:35.277052+00:00,2026-07-13T13:30:06Z,⠀,⠀,БУЛДЖАТь,UCOxQWb-OuyCSZadzWqrKTCQ,24,Entertainment,,0,https://i.ytimg.com/vi/T77yfF_3Byg/hqdefault.jpg,ru,ru,False,1224,PT20M24S,hd,False,True,False,False,436792,48447,3390
G227Q_a-prA,RU,2026-07-14T03:45:35.277060+00:00,2026-07-13T14:49:26Z,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs - Xanımın Ağası 2026 (Yeni Klip) 4K,Nəfəs,UCPFV62WDjOxCoB9TpETeJAw,10,Music,"Nefes, nəfəs, men xanimin agasi sensen, mən xanımın ağası sənsən, canımın şəfası sənsən, sən mənim cənnətimsən, hemin o adamda sensen, meni yasadanda sensen, sensen, xanimin agasi, xanımın ağası, nefes 2026, nəfəs yeni klip, yeni klip, klip 2026, nəfəs 2026, cennetimsen, meleyinem",18,https://i.ytimg.com/vi/G227Q_a-prA/hqdefault.jpg,az,az,False,208,PT3M28S,hd,False,True,False,False,49752,3277,633
xcHd_47tNWU,RU,2026-07-14T03:45:35.277068+00:00,2026-07-13T01:36:53Z,House of the Dragon Season 3: Ep.05 PROMO TRAILER,House of the Dragon Season 3: Ep.05 PROMO TRAILER,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode trailer, hotd episode 3 new trailer, hotd ep 3 new trailer",21,https://i.ytimg.com/vi/xcHd_47tNWU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,83616,612,47
n_WsgVXj25w,RU,2026-07-14T03:45:35.277076+00:00,2026-07-10T21:42:29Z,Lezginka Deep House,Lezginka Deep House,nearlyhadit - Topic,UCa4l2zTf--1XkGLeldpZyDg,10,Music,"nearlyhadit, Lezginka Deep House",2,https://i.ytimg.com/vi/n_WsgVXj25w/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,31721,253,0
MqE5ZIU3Ao0,RU,2026-07-14T03:45:35.277084+00:00,2026-07-12T13:08:49Z,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,SPIDER-MAN: BRAND NEW DAY (2026) TRAILER | Tom Holland | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"spider man brand new day, spider man brand new day trailer, spider man brand new day final trailer, spider man 2026 trailer, new spider man movie, spider man new home trailer, spider man new home, spider man no way home, marvel, tom holland, zendaya, sadie sink, spider-man marvel studios, spider-man trailer, spider man, trailer 2025, trailer 2026, 4k, comics, upcoming, mcu, spider man brand new day sadie sink",22,https://i.ytimg.com/vi/MqE5ZIU3Ao0/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,True,False,False,1412140,23432,390
