video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
55RcZ2HAOus,RU,2026-07-19T04:04:42.550489+00:00,2026-07-17T10:02:59Z,КТО ПАДАЛ _ ТОТ ПОНЯЛ,КТО ПАДАЛ _ ТОТ ПОНЯЛ,MoonBeats - Topic,UCbSEHZUPxnkFUBo0JusigVA,10,Music,"MoonBeats, КТО ПАДАЛ _ ТОТ ПОНЯЛ",2,https://i.ytimg.com/vi/55RcZ2HAOus/hqdefault.jpg,bg,ru,False,323,PT5M23S,hd,False,True,False,False,32911,226,0
WUPC4H3SLLE,RU,2026-07-19T04:04:42.550528+00:00,2026-07-18T11:28:48Z,10 Новых фильмов 2026 (Трейлеры),10 Новых фильмов 2026 (Трейлеры),HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/WUPC4H3SLLE/hqdefault.jpg,ru,ru,False,1231,PT20M31S,hd,False,False,False,False,54333,661,80
XEZPStdB78s,RU,2026-07-19T04:04:42.550540+00:00,2026-07-18T13:38:19Z,Теперь городом правит пёс 👑 (ИИ в Скайриме),Теперь городом правит пёс 👑 (ИИ в Скайриме),Marmok,UCf31Gf5nCU8J6eUlr7QSU0w,20,Gaming,"gameplay, fun, bugs, геймплей, приколы, смешно, неудачи, игра, rus, рус, смешные моменты, пк, баги, mr. marmok, мармок, Marmok, Funny, Угар, юмор, fails, фейлы, фэйлы, Skyrim AI, Скайрим, Искусственный Интеллект, ИИ, Эксперимент",27,https://i.ytimg.com/vi/XEZPStdB78s/hqdefault.jpg,ru,ru,False,1469,PT24M29S,hd,False,True,False,False,569399,76909,4883
rD6nkecK89U,RU,2026-07-19T04:04:42.550551+00:00,2026-07-15T13:42:08Z,وجع الصمت | Sessizliğin acısı,وجع الصمت | Sessizliğin acısı,Difu Sound - Topic,UCpDesaVnBufMYgb3VjRd0kQ,10,Music,"Difu Sound, Difu Melody,s, وجع الصمت | Sessizliğin acısı",3,https://i.ytimg.com/vi/rD6nkecK89U/hqdefault.jpg,en,tr,False,139,PT2M19S,hd,False,True,False,False,44249,163,0
qXbnmdw60nM,RU,2026-07-19T04:04:42.550560+00:00,2026-07-18T18:01:34Z,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,НОВЫЕ СЕРИАЛЫ 2026 КОТОРЫЕ УЖЕ ВЫШЛИ. ТОП 15! ТРЕЙЛЕРЫ. НОВИНКИ СЕРИАЛОВ. КИНО. ФИЛЬМЫ. ЧТО СМОТРЕТЬ,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"сериал, сериалы, сериалов, сериалы 2026, сериалы 2025, сериалы 2026 которые уже вышли, лучшие сериалы, новинки сериалов, новые сериалы, топ сериалов, что посмотреть, смотреть, онлайн, лучшие, новые, новинки, обзор, трейлеры, русские сериалы, фильм, фильмы, кино, фильмы 2026, фильмы 2025, фильмы 2025 которые уже вышли, в хорошем качестве, которые уже вышли, вышедшие, самые ожидаемые фильмы, новые фильмы, топ фильмов, 2026, 2025, сериалы 2025 которые уже вышли, фильмы 2026 которые уже вышли",35,https://i.ytimg.com/vi/qXbnmdw60nM/hqdefault.jpg,ru,ru,False,1316,PT21M56S,hd,False,True,False,False,23162,969,42
OKMj7M8-mSk,RU,2026-07-19T04:04:42.550569+00:00,2026-07-18T08:06:36Z,"😱 Майнкрафт, но Мы Открыли МАГАЗИН КОНТРАБАНДЫ • Запреты [Битва Бизнесов] + Фиксплей","😱 Майнкрафт, но Мы Открыли МАГАЗИН КОНТРАБАНДЫ • Запреты [Битва Бизнесов] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/OKMj7M8-mSk/hqdefault.jpg,ru,ru,False,3247,PT54M7S,hd,False,True,False,False,474624,36941,2208
m-Y2qDDWX_c,RU,2026-07-19T04:04:42.550577+00:00,2026-07-13T15:44:19Z,По сути (Deep House),По сути (Deep House),MAXBRO JELLY - Topic,UC8zgAu6iNHEgsaz9R0KIFyg,10,Music,"MAXBRO JELLY, По сути (Deep House)",2,https://i.ytimg.com/vi/m-Y2qDDWX_c/hqdefault.jpg,sr,ru,False,403,PT6M43S,hd,False,True,False,False,31189,105,0
ZfPRUF24hr0,RU,2026-07-19T04:04:42.550585+00:00,2026-07-18T12:11:35Z,Гангстерленд 2: Разбор трейлера. Скандал вокруг Тома Харди!,Гангстерленд 2: Разбор трейлера. Скандал вокруг Тома Харди!,НеСпойлер,UCBIcWL0XCHkpCzdyDLaDILA,22,People & Blogs,"Гангстерленд, Гангстерленд 2 сезон, Том Харди, Гай Ричи",4,https://i.ytimg.com/vi/ZfPRUF24hr0/hqdefault.jpg,ru,ru,False,705,PT11M45S,hd,False,True,False,False,25474,1300,86
wimFLeAEP1M,RU,2026-07-19T04:04:42.550593+00:00,2026-07-18T11:00:30Z,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,😱Мы Сыграли в ОРИГИНАЛЬНЫЙ LONG HORSE Мод..,FixEye,UCCiGUQiWcz3lKev49TX8-Ew,20,Gaming,"майнкрафт, майнкрафт но, я добавил long horse, майнкрафт хоррор, фиксай хоррор, long horse проник в наш дом, long horse псих, long horse проник в дом в майнкрафт, майнкрафт но с long horse, майнкрафт но я long horse, как пройти майнкрафт с long horse, фиксай, fixeye, супер long horse, длинная лошадь мод, long horse mod, long horse мод, скачать мод длинная лошадь, long horse, long horse je, оригинальный длинная лошадь, длинная лошадь на русском, long horse на русском",23,https://i.ytimg.com/vi/wimFLeAEP1M/hqdefault.jpg,ru,ru,False,1727,PT28M47S,hd,False,True,False,False,295844,15113,1252
rxluz0FGNvE,RU,2026-07-19T04:04:42.550602+00:00,2026-07-14T16:00:30Z,Я Не Буду Ждать Тебя На Берегу! 🌊 | Моря Гладь (Полная Кавер Версия) | Сюрприз В Конце 🌅⛵️,Я Не Буду Ждать Тебя На Берегу! 🌊 | Моря Гладь (Полная Кавер Версия) | Сюрприз В Конце 🌅⛵️,R.S.Productions,UCtdu9lNaSRwFiwk3XkxcJTw,10,Music,"моря гладь песня, я не буду ждать тебя на берегу, я не стану ждать тебя на берегу, алла минчхава, роман сон, роман сон кавер, rs productions, romanson, rbg, моря гладь ремикс, итало диско, итало дэнс, синти поп, кавер 2026, хиты 80х, танцевальный хит, музыка в машину, трек в тачку, дворовые песни под гитару, ностальгия, дискотека 80х по новому, кавер версия, песни нашей молодости, новинки музыки 2026, музыка с сюрпризом, летний хит, евродиско, душевные песни",28,https://i.ytimg.com/vi/rxluz0FGNvE/hqdefault.jpg,ru,ru,False,327,PT5M27S,hd,True,True,False,False,49314,784,75
