video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cOs9tMVl9oU,RU,2026-07-28T03:47:35.951686+00:00,2026-07-24T09:00:19Z,Don Alee - Save My Love (Original Mix) 2026,Don Alee - Save My Love (Original Mix) 2026,Don Alee,UCASsJBkZQ0k2qRKibbT3vmg,10,Music,"Deep house, deep house 2025, chill music, Chill, relax music, relaxing music, relax, relaxation, guitar, enjoy life, deep house mixes, calm music, calming music, peaceful music, meditation music, songs, mix, deep house remix, piano relaxing music, relaxing piano music, reading, meditar, study music, music for stress relief",24,https://i.ytimg.com/vi/cOs9tMVl9oU/hqdefault.jpg,en,en,False,478,PT7M58S,hd,False,True,False,False,138241,1360,16
PETJoC7RE1s,RU,2026-07-28T03:47:35.951733+00:00,2026-07-27T14:55:13Z,"Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026) Расширенный","Мстители 5: Доктор Дум — Русский трейлер (Дубляж, 2026) Расширенный",HypeFilms,UCuFKgy1b8H0MG-uz47-4GUg,1,Film & Animation,,0,https://i.ytimg.com/vi/PETJoC7RE1s/hqdefault.jpg,ru,ru,False,368,PT6M8S,hd,False,False,False,False,17329,290,60
v_SkQtqcJQI,RU,2026-07-28T03:47:35.951745+00:00,2026-07-27T13:17:26Z,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, Домер гриф, Domer, Domer Grief, Minecraft, Майнкрафт, Выживание в Майнкрафт, выживание майнкрафт, Сервер, сервер Майнкрафт, троллинг, троллинг майнкрафт, хоррор, хоррор мод, хоррор Майнкрафт, девушка домера, Зени, ZENY, verity, скример Майнкрафт, horror, верити, хоррор мод майнкрафт, мод верити, хоррор верити, майнкрафт верити, Minecraft mod, Minecraft horror, Minecraft horror mod, Minecraft arg, verity Minecraft, Я Затроллил Девушку МОДОМ НА ВЕРИТИ в Майнкрафт",32,https://i.ytimg.com/vi/v_SkQtqcJQI/hqdefault.jpg,ru,ru,False,1587,PT26M27S,hd,False,True,False,False,640722,47343,3602
lMgr1lGxCdY,RU,2026-07-28T03:47:35.951757+00:00,2026-07-26T07:00:17Z,Диана Гурцкая - Милый Мой (Премьера Клипа),Диана Гурцкая - Милый Мой (Премьера Клипа),Диана Гурцкая,UCqkMvpqT-qADn98VTbH8mlQ,10,Music,"Диана Гурцкая, Diana Gurtskaya, Гурцкая, Гурцкая Диана, Милый мой, Нежная, Gurtskaya Diana",7,https://i.ytimg.com/vi/lMgr1lGxCdY/hqdefault.jpg,ru,ru,False,242,PT4M2S,hd,False,False,False,False,23580,1576,124
jNNDpxmNQbA,RU,2026-07-28T03:47:35.951765+00:00,2026-07-27T01:52:17Z,House of the Dragon: S3 - Ep.07 | NEW TRAILER | HBO,House of the Dragon: S3 - Ep.07 | NEW TRAILER | HBO,AD_edits,UCsX-zRuq3ovMsgFqEQLw2Bw,24,Entertainment,"game of thrones, hotd, house of the dragon, matt smith, targaryen, team black, house of the dragon season 3, game of thrones prequel, hotd season 3 new trailer, house of the dragon new trailer, hotd trailer, hotd season 3, house of the dragon teaser trailer, house of the dragon trailer, house of the dragon season 3 teaser trailer, game of thrones prequel trailer, hotd trailer music, aemond targaryen, hotd new episode 7 trailer, hotd episode 7 new trailer, hotd ep 7 new trailer",21,https://i.ytimg.com/vi/jNNDpxmNQbA/hqdefault.jpg,en,en,False,49,PT49S,hd,False,True,False,False,74505,441,34
U-cnSyIDqmg,RU,2026-07-28T03:47:35.951774+00:00,2026-07-27T13:40:28Z,ВСЯ ПРАВДА ПРО СКРЫВАНИЕ ОТНОШЕНИЙ ,ВСЯ ПРАВДА ПРО СКРЫВАНИЕ ОТНОШЕНИЙ ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,,0,https://i.ytimg.com/vi/U-cnSyIDqmg/hqdefault.jpg,ru,ru,False,1889,PT31M29S,hd,False,True,False,False,291578,19323,1111
U7YCT8KAask,RU,2026-07-28T03:47:35.951781+00:00,2026-07-27T05:00:39Z,FeelBeats - Drop By Drop (Original Mix),FeelBeats - Drop By Drop (Original Mix),FeelBeats,UCqq-d_8-t0lV1N64pzWRu1g,10,Music,"FeelBeats, Drop By Drop, deep house 2026, tropical house, chill house music, summer vibes music, deep house mix, relaxing house music, tropical deep house, chill summer music, beach lounge music, deep house original mix, poolside music, summer chill mix, soft deep house, melodic house music, relaxing electronic music, deep chill house, summer deep house 2026, chillout music, feel good house music, original mix, EDM, gym music, chill music, techno house, techno music",27,https://i.ytimg.com/vi/U7YCT8KAask/hqdefault.jpg,en,en,False,248,PT4M8S,hd,False,True,False,False,97344,834,24
xDDc3PVLbrQ,RU,2026-07-28T03:47:35.951789+00:00,2026-07-27T04:56:37Z,Мстители 5 - разбор трейлера с Comic-Con. Стражи из Людей-икс и настоящий план Дума!,Мстители 5 - разбор трейлера с Comic-Con. Стражи из Людей-икс и настоящий план Дума!,Axis Comics,UC2qWl0qSAjsofOc_PDOmSvw,24,Entertainment,"мстители, мстители 5, мстители доктор дум, мстители судный день, мстители 5 доктор дум, мстители 5 трейлер, мстители 5 тизер, мстители доктор дум трейлер, мстители 5 тор, доктор дум, комиксы, фильмы, игры, сериалы, марвел, axis, axis comics, танос, мстители финал, человек паук, люди икс, росомаха, дэдпул, дэдпул и росомаха, люди икс гамбит, люди икс 97, локи, локи 2 сезон, доктор стрендж, железный человек, призрачный гонщик",31,https://i.ytimg.com/vi/xDDc3PVLbrQ/hqdefault.jpg,ru,ru,False,648,PT10M48S,hd,False,True,False,False,46139,1232,99
n7ab7PoY3sc,RU,2026-07-28T03:47:35.951797+00:00,2026-07-27T12:00:21Z,КАК СПРЯТАТЬ СВОЙ ДОМ ОТ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,КАК СПРЯТАТЬ СВОЙ ДОМ ОТ ЖИТЕЛЕЙ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, как спрятать свой дом от жителей в майнкрафт, как спрятать, как спрятать дом в майнкрафт, как спрятать дом, спрятал, прятки в майнкрафт, прятки, дом, дом в майнкрафт, кузница в майнкрафт, кузница, жители в майнкрафт, жители, спрятал дом от жителей в майнкрафт, спрятал дом от жителей, секретная дверь, прятки домами в майнкрафт, прятки домами, дом под землёй, спрятал кузницу",28,https://i.ytimg.com/vi/n7ab7PoY3sc/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,False,True,False,False,301889,16376,1407
oS9F9EC49h0,RU,2026-07-28T03:47:35.951805+00:00,2026-07-24T23:51:54Z,SHIKI SHIKI BABA (Deep House),SHIKI SHIKI BABA (Deep House),Soulorra - Topic,UCtiHYUgiZyKq0KtAAor-R-A,10,Music,"Soulorra, SHIKI SHIKI BABA (Deep House)",2,https://i.ytimg.com/vi/oS9F9EC49h0/hqdefault.jpg,en,es,False,378,PT6M18S,hd,False,True,False,False,40347,232,0
