video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5vZcZRutaos,MY,2026-04-18T03:37:27.068109+00:00,2026-04-11T13:00:17Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, the one that got away katy perry lyrics, katy perry, the one that got away, the one that got away lyrics, the one that got away lyrics katy perry, katy perry lyrics the one that got away, the one that got away tiktok, katy perry - the one that got away, katy perry - the one that got away lyrics, the one that got away - katy perry, the one that got away - katy perry lyrics",14,https://i.ytimg.com/vi/5vZcZRutaos/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,2398114,5657,20
AjFk1cY265I,MY,2026-04-18T03:37:27.068152+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,22441225,1518923,108549
vYd5PbpamY8,MY,2026-04-18T03:37:27.068165+00:00,2026-04-17T14:17:22Z,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 1,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 1,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/vYd5PbpamY8/hqdefault.jpg,ms,ms,False,19451,PT5H24M11S,hd,False,False,False,False,1202024,8708,104
diBO0gMuTXo,MY,2026-04-18T03:37:27.068174+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,24989073,2591477,141446
Xt4X4FvXk2A,MY,2026-04-18T03:37:27.068183+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,11664697,224006,18144
X_X3d_r-MJ4,MY,2026-04-18T03:37:27.068191+00:00,2026-04-17T14:09:56Z,🔴LIVE - NOBAR MPLMY ! #mplmy #mplmys17,🔴LIVE - NOBAR MPLMY ! #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/X_X3d_r-MJ4/hqdefault.jpg,en,en-US,False,18448,PT5H7M28S,hd,False,False,False,False,209098,2720,21
vtwmfiivxq4,MY,2026-04-18T03:37:27.068199+00:00,2026-04-14T12:00:06Z,DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,"靠關係, 大穎, dior, diorlying, mutualfriends, sad song, 抒情歌, 2026歌, 新歌, 馬來西亞創作",10,https://i.ytimg.com/vi/vtwmfiivxq4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,355939,6288,223
IMPZZXGjRj8,MY,2026-04-18T03:37:27.068208+00:00,2026-04-10T12:45:51Z,Tarung: Unforgiven | OFFICIAL TRAILER,Tarung: Unforgiven | OFFICIAL TRAILER,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul, Tarung, Tarung Unforgiven, Bront Palarae, Aedy Ashraf, Mierul Aiman, Zul Ariffin, Azira Shafinaz, Amir Ahnaf, Alpha47, Kahar, Kahar Kapla High Council",16,https://i.ytimg.com/vi/IMPZZXGjRj8/hqdefault.jpg,ms,ms,False,106,PT1M46S,hd,False,True,False,False,77842,1825,265
DYfUNfQKuA8,MY,2026-04-18T03:37:27.068216+00:00,2026-04-17T13:42:42Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 1 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/DYfUNfQKuA8/hqdefault.jpg,id,id,False,19586,PT5H26M26S,hd,False,False,False,False,3649521,27703,190
cfaybWG25D4,MY,2026-04-18T03:37:27.068224+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,5555108,279904,17647
