video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
diBO0gMuTXo,MY,2026-04-15T03:48:59.813874+00:00,2026-04-07T15:00:00Z,BTS (방탄소년단) 'Hooligan' Official MV,BTS (방탄소년단) 'Hooligan' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/diBO0gMuTXo/hqdefault.jpg,ko,ko,False,244,PT4M4S,hd,True,True,False,False,21572076,2509573,138461
AjFk1cY265I,MY,2026-04-15T03:48:59.813910+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,20476108,1465606,106121
TnBMI07Qelg,MY,2026-04-15T03:48:59.813951+00:00,2026-04-11T15:36:12Z,LIVE | [BM] MPL MY Season 17 Minggu 2 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 2 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/TnBMI07Qelg/hqdefault.jpg,ms,ms,False,31471,PT8H44M31S,hd,False,False,False,False,1570133,12074,110
cfaybWG25D4,MY,2026-04-15T03:48:59.813972+00:00,2026-04-08T09:00:49Z,"T.O.P - ""완전미쳤어! (Studio54)"" MV","T.O.P - ""완전미쳤어! (Studio54)"" MV",T.O.P,UCfm26vsKWlC_w-SxzRbh1dg,10,Music,,0,https://i.ytimg.com/vi/cfaybWG25D4/hqdefault.jpg,ko,ko,False,276,PT4M36S,hd,True,False,False,False,4414096,252645,16379
IMPZZXGjRj8,MY,2026-04-15T03:48:59.813990+00:00,2026-04-10T12:45:51Z,Tarung: Unforgiven | OFFICIAL TRAILER,Tarung: Unforgiven | OFFICIAL TRAILER,Astro Shaw,UCvcR6wiXU7v9Ym8nWhGSzpQ,1,Film & Animation,"Astro Shaw, #AstroShaw, Tayangan, Unggul, #TayanganUnggul, Tarung, Tarung Unforgiven, Bront Palarae, Aedy Ashraf, Mierul Aiman, Zul Ariffin, Azira Shafinaz, Amir Ahnaf, Alpha47, Kahar, Kahar Kapla High Council",16,https://i.ytimg.com/vi/IMPZZXGjRj8/hqdefault.jpg,ms,ms,False,106,PT1M46S,hd,False,True,False,False,64588,1670,245
_l1mR4NjD6c,MY,2026-04-15T03:48:59.814002+00:00,2026-04-11T16:41:28Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/_l1mR4NjD6c/hqdefault.jpg,id,id,False,33830,PT9H23M50S,hd,False,False,False,False,8197538,48646,250
BwYRQc_4Bdw,MY,2026-04-15T03:48:59.814011+00:00,2026-04-05T01:09:34Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Vibe Music, The One That Got Away, Katy Perry The One That Got Away, Katy Perry The One That Got Away Lyrics, In another life, I would be your girl, We'd keep all our promises, Be us against the world, I would make you stay, So I don't have to say you were, The One That Got Away Lyrics, the one that got away, katy perry the one that got away, katy perry the one that got away lyrics, so i don't have to say you were, the one that got away lyrics, i would be your girl, Katy Perry",18,https://i.ytimg.com/vi/BwYRQc_4Bdw/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,False,False,False,4750660,12864,191
wMiCXl8ZybQ,MY,2026-04-15T03:48:59.814020+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,16059001,199744,6254
PHgxFivyYlk,MY,2026-04-15T03:48:59.814029+00:00,2026-04-12T11:23:54Z,🔴LIVE - NOBAR MPLMY S17 ! #mplmy #mplmys17,🔴LIVE - NOBAR MPLMY S17 ! #mplmy #mplmys17,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/PHgxFivyYlk/hqdefault.jpg,en,en-US,False,18022,PT5H22S,hd,False,False,False,False,181918,2487,4
dKmPEhJ4wjY,MY,2026-04-15T03:48:59.814037+00:00,2026-04-08T15:00:06Z,"Anyma, LISA - Bad Angel (Official Music Video)","Anyma, LISA - Bad Angel (Official Music Video)",Anyma,UCHXy48aYSYeRaBuMOedwxAQ,10,Music,"anyma lisa, lisa bad angel, anyma bad angel, anyma lisa bad angel, lisa, anyma, anyma x lisa, anyma lisa bad angel music video, bad angel, bad angel music video, edm, blackpink, lisa music video, Anyma New Song 2026, LISA New Song 2026, Anyma x LISA Official, LISA Blackpink, LLOUD, LISA Solo, Lalisa Manobal, K-pop Collaboration, LISA Dance, LISA Visuals, melodic techno, anyma 2026, lisa 2026, blackpink 2026",27,https://i.ytimg.com/vi/dKmPEhJ4wjY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,False,False,False,8415792,649697,43249
