video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,MY,2026-04-21T03:51:55.611691+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,2879353,540760,47652
AjFk1cY265I,MY,2026-04-21T03:51:55.611731+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23865983,1546447,110249
p9kn_NlPFOI,MY,2026-04-21T03:51:55.611744+00:00,2026-04-18T14:51:11Z,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/p9kn_NlPFOI/hqdefault.jpg,ms,ms,False,30096,PT8H21M36S,hd,False,False,False,False,1610262,10047,79
5vZcZRutaos,MY,2026-04-21T03:51:55.611754+00:00,2026-04-11T13:00:17Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, the one that got away katy perry lyrics, katy perry, the one that got away, the one that got away lyrics, the one that got away lyrics katy perry, katy perry lyrics the one that got away, the one that got away tiktok, katy perry - the one that got away, katy perry - the one that got away lyrics, the one that got away - katy perry, the one that got away - katy perry lyrics",14,https://i.ytimg.com/vi/5vZcZRutaos/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3450204,9015,44
Xt4X4FvXk2A,MY,2026-04-21T03:51:55.611764+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14357549,269559,22593
k9GQ0UJ0rEI,MY,2026-04-21T03:51:55.611772+00:00,2026-04-19T15:40:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/k9GQ0UJ0rEI/hqdefault.jpg,id,id,False,30163,PT8H22M43S,hd,False,False,False,False,6471405,39766,250
-CiEMT01TFQ,MY,2026-04-21T03:51:55.611780+00:00,2026-04-14T21:22:09Z,"Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics)","Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics)",Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics), Sean Kingston Justin Bieber - Eenie Meenie (Lyrics), Justin Bieber, Eenie Meenie, Lyrics, Eenie Meenie (Lyrics), lyrics",8,https://i.ytimg.com/vi/-CiEMT01TFQ/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1033104,1279,13
x2knceXAlxA,MY,2026-04-21T03:51:55.611788+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,33855,284,43
ILUlzjLZgq8,MY,2026-04-21T03:51:55.611796+00:00,2026-04-17T17:25:45Z,*SERAM!!* 5 KISAH BERBEZA TAPI SEMUA ENDING SAMA! ||🔴 Don't Play This (Malaysia) #HorrorLivestream,*SERAM!!* 5 KISAH BERBEZA TAPI SEMUA ENDING SAMA! ||🔴 Don't Play This (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/ILUlzjLZgq8/hqdefault.jpg,ms,ms,False,10559,PT2H55M59S,hd,False,True,False,False,122858,8523,61
vtwmfiivxq4,MY,2026-04-21T03:51:55.611804+00:00,2026-04-14T12:00:06Z,DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎 - 靠關係 MUTUAL FRIENDS - (Official MV),DIOR大穎,UC-affZZext8Q2x63gzLqROg,10,Music,"靠關係, 大穎, dior, diorlying, mutualfriends, sad song, 抒情歌, 2026歌, 新歌, 馬來西亞創作",10,https://i.ytimg.com/vi/vtwmfiivxq4/hqdefault.jpg,zh-Hant,zh,False,271,PT4M31S,hd,False,False,False,False,616268,7179,242
