video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,MY,2026-04-09T03:36:17.709072+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,37629421,3566341,229562
wMiCXl8ZybQ,MY,2026-04-09T03:36:17.709120+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,14922900,184253,5941
pJ_OCsGGBxM,MY,2026-04-09T03:36:17.709131+00:00,2026-04-04T15:09:08Z,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/pJ_OCsGGBxM/hqdefault.jpg,ms,ms,False,30326,PT8H25M26S,hd,False,False,False,False,847614,5418,25
wIgduzASI6A,MY,2026-04-09T03:36:17.709161+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5577726,44250,2809
s1-pfiVMKAs,MY,2026-04-09T03:36:17.709170+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15844017,275129,16273
OXGHwyzFD4A,MY,2026-04-09T03:36:17.709178+00:00,2026-04-05T16:53:53Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/OXGHwyzFD4A/hqdefault.jpg,id,id,False,34610,PT9H36M50S,hd,False,False,False,False,7623847,39678,209
J22XZYaOIAE,MY,2026-04-09T03:36:17.709187+00:00,2026-04-02T11:30:24Z,"Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""","Katy Perry - The One That Got Away (Lyrics) ""in another life i would be your girl""",RapVerse,UCoSx44Op0jAHXuRluf0VK1g,10,Music,"RapVerse, Katy Perry, The One That Got Away, Katy Perry The One That Got Away, The One That Got Away Katy Perry, Lyrics, Lyrics The One That Got Away, Katy Perry The One That Got Away Lyrics, Katy Perry Lyrics, The One That Got Away Lyrics Katy Perry, Lyrics Katy Perry The One That Got Away, Lyrics The One That Got Away Katy Perry, Tiktok song, Tiktok, In another life I would be your girl, We'd keep all our promises, Be us against the world, trending song, trending",19,https://i.ytimg.com/vi/J22XZYaOIAE/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,1595073,3566,17
PMd1at7OwiE,MY,2026-04-09T03:36:17.709195+00:00,2026-04-06T16:00:00Z,The Devil Wears Prada 2 | Final Trailer,The Devil Wears Prada 2 | Final Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/PMd1at7OwiE/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3300948,45495,1787
Cc6Og_Y24tA,MY,2026-04-09T03:36:17.709203+00:00,2026-04-03T16:03:50Z,AKHIRNYA ADA HOROR DARI MALAYSIA BERKUALITAS.... The Night Job: Hotel,AKHIRNYA ADA HOROR DARI MALAYSIA BERKUALITAS.... The Night Job: Hotel,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Cc6Og_Y24tA/hqdefault.jpg,id,id,False,7654,PT2H7M34S,hd,False,True,False,False,1176194,33892,1993
uEVgxO2rcAQ,MY,2026-04-09T03:36:17.709211+00:00,2026-04-04T04:09:14Z,Dan...,Dan...,Sheila on 7 - Topic,UCoy8sTKrImqfSq6TYOSW81A,10,Music,"Sheila On 7, E-RoSS, Dan...",3,https://i.ytimg.com/vi/uEVgxO2rcAQ/hqdefault.jpg,en,id,False,289,PT4M49S,hd,False,True,False,False,342529,1345,4
