video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8Uaj7KLCj2I,MY,2026-04-27T04:07:57.257393+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2394392,4232,94
lfU_n9tikoI,MY,2026-04-27T04:07:57.257440+00:00,2026-04-20T14:32:02Z,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfU_n9tikoI/hqdefault.jpg,ms,en-US,False,31,PT31S,hd,False,False,False,False,46429,543,54
AIC6wXMXLXk,MY,2026-04-27T04:07:57.257452+00:00,2026-04-25T14:20:43Z,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/AIC6wXMXLXk/hqdefault.jpg,ms,ms,False,28950,PT8H2M30S,hd,False,False,False,False,1170747,6753,46
Zlj4kwulZ9g,MY,2026-04-27T04:07:57.257462+00:00,2026-04-24T12:00:06Z,Jangan Bukan-Bukan - Fiq7 (Official Music Video),Jangan Bukan-Bukan - Fiq7 (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Jangan Bukan-Bukan, Fiq7, MasMera",3,https://i.ytimg.com/vi/Zlj4kwulZ9g/hqdefault.jpg,ms,ms,False,174,PT2M54S,hd,False,True,False,False,111925,8229,831
6IxPD-jNdwM,MY,2026-04-27T04:07:57.257471+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7622536,164633,9222
bNJjrQgh0RE,MY,2026-04-27T04:07:57.257479+00:00,2026-04-25T14:05:32Z,🔴LIVE - NOBAR MPLMY S17 #mplmy,🔴LIVE - NOBAR MPLMY S17 #mplmy,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/bNJjrQgh0RE/hqdefault.jpg,en,en-US,False,27211,PT7H33M31S,hd,False,False,False,False,247823,2835,7
U6BDbXIah-Y,MY,2026-04-27T04:07:57.257487+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,6513859,743664,56381
x2knceXAlxA,MY,2026-04-27T04:07:57.257495+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,77195,490,62
CuD88mdIlcc,MY,2026-04-27T04:07:57.257502+00:00,2026-04-26T15:36:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/CuD88mdIlcc/hqdefault.jpg,id,id,False,29637,PT8H13M57S,hd,False,True,False,False,4548838,25702,117
G1slH-2C0qA,MY,2026-04-27T04:07:57.257510+00:00,2026-04-22T23:00:00Z,LAGU JIWANG 80AN DAN 90AN TERBAIK - LAGU SLOW ROCK MALAYSIA - KOLEKSI 40 LAGU2 JIWANG 80AN - 90AN,LAGU JIWANG 80AN DAN 90AN TERBAIK - LAGU SLOW ROCK MALAYSIA - KOLEKSI 40 LAGU2 JIWANG 80AN - 90AN,Vinyl Records,UC95SI6gdYLdUiLf822R5ysg,22,People & Blogs,,0,https://i.ytimg.com/vi/G1slH-2C0qA/hqdefault.jpg,ms,ms,False,12045,PT3H20M45S,hd,False,True,False,False,73420,286,1
