video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_gyultVTesk,MY,2026-04-06T03:47:21.921336+00:00,2026-04-01T15:00:01Z,BTS (방탄소년단) '2.0' Official MV,BTS (방탄소년단) '2.0' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/_gyultVTesk/hqdefault.jpg,ko,ko,False,235,PT3M55S,hd,True,True,False,False,28316941,3296095,217588
wMiCXl8ZybQ,MY,2026-04-06T03:47:21.921377+00:00,2026-04-04T13:52:56Z,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Love Insurance Kompany - Trailer | Pradeep Ranganathan | Anirudh | Vignesh Shivan | Krithi Shetty,Sony Music South,UCn4rEMqKtwBQ6-oEwbd4PcA,10,Music,"Sony Music South, Sony Music, Latest Song, Tamil song, Tamil Latest Song, Latest songs in Tamil4, Songs in Tamil, Latest Tamil Movies, Tamil Movie Songs, Latest Video Songs Tamil, latest Tamil Love Songs, Latest Tamil Hit Songs, Songs in Telugu4, Telugu Movie Songs, Video Songs Telugu, new Telugu Songs",16,https://i.ytimg.com/vi/wMiCXl8ZybQ/hqdefault.jpg,en-GB,ta,False,175,PT2M55S,hd,True,True,False,False,13352317,153515,5048
pJ_OCsGGBxM,MY,2026-04-06T03:47:21.921390+00:00,2026-04-04T15:09:08Z,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 1 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/pJ_OCsGGBxM/hqdefault.jpg,ms,ms,False,30326,PT8H25M26S,hd,False,False,False,False,827562,5301,20
wIgduzASI6A,MY,2026-04-06T03:47:21.921400+00:00,2026-04-02T04:00:02Z,Jay Chou 周杰倫【I Do】Official Music Video,Jay Chou 周杰倫【I Do】Official Music Video,周杰倫 Jay Chou,UC8CU5nVhCQIdAGrFFp4loOQ,10,Music,"jay chou, 周杰倫, jvr music, 杰威爾音樂",4,https://i.ytimg.com/vi/wIgduzASI6A/hqdefault.jpg,zh-Hant,zh-Hant,False,217,PT3M37S,hd,False,True,False,False,5211511,40779,2693
s1-pfiVMKAs,MY,2026-04-06T03:47:21.921409+00:00,2026-03-31T16:00:12Z,Supergirl | Official Trailer,Supergirl | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,15484184,270598,15866
OXGHwyzFD4A,MY,2026-04-06T03:47:21.921417+00:00,2026-04-05T16:53:53Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/OXGHwyzFD4A/hqdefault.jpg,id,id,False,34610,PT9H36M50S,hd,False,False,False,False,7465879,39644,128
Q9D_5C0Xhd8,MY,2026-04-06T03:47:21.921425+00:00,2026-03-31T23:30:06Z,Kaban Sampai Mati - Watt Rock (MTV Official),Kaban Sampai Mati - Watt Rock (MTV Official),Channel PBP,UCZYWqw9sk3UbnlpAJgrWb6g,10,Music,"Badu Kiruh - Hailey (MTV Official), Badu Kiruh - Hailey (Official Muzik Video), Badu kiruh, KMP production, LUH production, Lucy M, Melissa francis, Phoebe chloe, Winnie Albert, Winnie albert, bara api, bisi ganti nuan, channel PBP, embat lala, enggai tundi dek, hailey",16,https://i.ytimg.com/vi/Q9D_5C0Xhd8/hqdefault.jpg,ms,ms,False,352,PT5M52S,hd,False,True,False,False,143895,6386,276
x9d0C3HaSEM,MY,2026-04-06T03:47:21.921434+00:00,2026-04-01T14:30:28Z,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,New Action Horror Zombie Movie | AFTER THE OUTBREAK | Hollywood English Movie | Free English Movies,Hollywood English Collection,UC02hHB8lYb5zyRjxqahtVjg,1,Film & Animation,"hollywood movies in english full sci fi horror hd, hollywood movie 2026, hollywood movie in english, Hollywood Movies In English 2026, new hollywood english movies 2026, new hollywood movies, hollywood movie english mai, movies 2026 full movies, hollywood movie in english 2026, hollywood action horror movies in english, Silent Zone 2026 full movie In english, hollywood movie english, horror movie in english, Zombie Horror Movies In English, Silent Zone, Silent Zone English Movie",16,https://i.ytimg.com/vi/x9d0C3HaSEM/hqdefault.jpg,hi,en,False,6517,PT1H48M37S,hd,False,True,False,False,1408719,9262,313
zTr8zsYKkxg,MY,2026-04-06T03:47:21.921442+00:00,2026-04-03T14:05:31Z,🔴LIVE - RAJA MARKSMAN MALAYSIA !,🔴LIVE - RAJA MARKSMAN MALAYSIA !,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/zTr8zsYKkxg/hqdefault.jpg,en,en-US,False,18693,PT5H11M33S,hd,False,False,False,False,223839,4985,14
cDee7SZwtbk,MY,2026-04-06T03:47:21.921450+00:00,2026-03-25T12:00:06Z,Adek Saye Abe Sore - Eda Ezrin & Den Manjo | Muzik Video Rasmi,Adek Saye Abe Sore - Eda Ezrin & Den Manjo | Muzik Video Rasmi,KIJANG MUSIC,UCE3xUeb9NsN1SFkROnNYpBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/cDee7SZwtbk/hqdefault.jpg,ms,en,False,290,PT4M50S,hd,False,True,False,False,617928,9609,853
