video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
U6BDbXIah-Y,MY,2026-04-22T03:48:09.356951+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3939966,613040,51089
AjFk1cY265I,MY,2026-04-22T03:48:09.356988+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198083,1553120,110679
p9kn_NlPFOI,MY,2026-04-22T03:48:09.356997+00:00,2026-04-18T14:51:11Z,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 3 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/p9kn_NlPFOI/hqdefault.jpg,ms,ms,False,30096,PT8H21M36S,hd,False,False,False,False,1617878,10091,83
gz4OkGVcvic,MY,2026-04-22T03:48:09.357005+00:00,2026-04-12T22:53:41Z,EzHaRHaNzE - Demi Mereka (Official Audio + Lyric Video),EzHaRHaNzE - Demi Mereka (Official Audio + Lyric Video),EzHaRHaNzE,UCUrbkrdf-AIN3-k7cffUTwQ,24,Entertainment,,0,https://i.ytimg.com/vi/gz4OkGVcvic/hqdefault.jpg,ms,ms,False,191,PT3M11S,hd,False,True,False,False,197222,1869,110
Xt4X4FvXk2A,MY,2026-04-22T03:48:09.357011+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,14594358,273552,22887
k9GQ0UJ0rEI,MY,2026-04-22T03:48:09.357017+00:00,2026-04-19T15:40:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 4 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/k9GQ0UJ0rEI/hqdefault.jpg,id,id,False,30163,PT8H22M43S,hd,False,False,False,False,6508227,39974,269
5vZcZRutaos,MY,2026-04-22T03:48:09.357023+00:00,2026-04-11T13:00:17Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Creative Chaos,UCAKAf5d5-O5t58gEjXhF3mg,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, the one that got away katy perry lyrics, katy perry, the one that got away, the one that got away lyrics, the one that got away lyrics katy perry, katy perry lyrics the one that got away, the one that got away tiktok, katy perry - the one that got away, katy perry - the one that got away lyrics, the one that got away - katy perry, the one that got away - katy perry lyrics",14,https://i.ytimg.com/vi/5vZcZRutaos/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,3532859,9471,46
lfU_n9tikoI,MY,2026-04-22T03:48:09.357029+00:00,2026-04-20T14:32:02Z,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfU_n9tikoI/hqdefault.jpg,ms,en-US,False,31,PT31S,hd,False,False,False,False,10736,235,33
ILUlzjLZgq8,MY,2026-04-22T03:48:09.357035+00:00,2026-04-17T17:25:45Z,*SERAM!!* 5 KISAH BERBEZA TAPI SEMUA ENDING SAMA! ||🔴 Don't Play This (Malaysia) #HorrorLivestream,*SERAM!!* 5 KISAH BERBEZA TAPI SEMUA ENDING SAMA! ||🔴 Don't Play This (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/ILUlzjLZgq8/hqdefault.jpg,ms,ms,False,10559,PT2H55M59S,hd,False,True,False,False,134794,8819,62
-CiEMT01TFQ,MY,2026-04-22T03:48:09.357041+00:00,2026-04-14T21:22:09Z,"Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics)","Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics)",Mexi Music,UCE0HYMJBfBaAt7PrV3oMv-g,22,People & Blogs,"Sean Kingston, Justin Bieber - Eenie Meenie (Lyrics), Sean Kingston Justin Bieber - Eenie Meenie (Lyrics), Justin Bieber, Eenie Meenie, Lyrics, Eenie Meenie (Lyrics), lyrics",8,https://i.ytimg.com/vi/-CiEMT01TFQ/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,1206819,1482,14
x2knceXAlxA,MY,2026-04-22T03:48:09.357047+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,38304,314,45
