video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zlj4kwulZ9g,MY,2026-04-28T04:13:33.283080+00:00,2026-04-24T12:00:06Z,Jangan Bukan-Bukan - Fiq7 (Official Music Video),Jangan Bukan-Bukan - Fiq7 (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Jangan Bukan-Bukan, Fiq7, MasMera",3,https://i.ytimg.com/vi/Zlj4kwulZ9g/hqdefault.jpg,ms,ms,False,174,PT2M54S,hd,False,True,False,False,142448,9008,850
lfU_n9tikoI,MY,2026-04-28T04:13:33.283120+00:00,2026-04-20T14:32:02Z,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfU_n9tikoI/hqdefault.jpg,ms,en-US,False,31,PT31S,hd,False,False,False,False,49838,561,56
AIC6wXMXLXk,MY,2026-04-28T04:13:33.283130+00:00,2026-04-25T14:20:43Z,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/AIC6wXMXLXk/hqdefault.jpg,ms,ms,False,28950,PT8H2M30S,hd,False,False,False,False,1180370,6807,48
8Uaj7KLCj2I,MY,2026-04-28T04:13:33.283160+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2574999,4396,98
6IxPD-jNdwM,MY,2026-04-28T04:13:33.283174+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,7977557,171264,9545
bNJjrQgh0RE,MY,2026-04-28T04:13:33.283188+00:00,2026-04-25T14:05:32Z,🔴LIVE - NOBAR MPLMY S17 #mplmy,🔴LIVE - NOBAR MPLMY S17 #mplmy,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/bNJjrQgh0RE/hqdefault.jpg,en,en-US,False,27211,PT7H33M31S,hd,False,False,False,False,249957,2843,7
U6BDbXIah-Y,MY,2026-04-28T04:13:33.283196+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,6936688,758532,56917
x2knceXAlxA,MY,2026-04-28T04:13:33.283204+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,84332,520,65
Vo6QTBMdUfU,MY,2026-04-28T04:13:33.283212+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,18089935,343346,11418
Nfu7WhFt0Xs,MY,2026-04-28T04:13:33.283220+00:00,2026-04-22T11:12:52Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),SpedSlow Chaos,UCmfcWFvfMCvzFiznmI408ww,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, the one that got away katy perry lyrics, katy perry, the one that got away, the one that got away lyrics, the one that got away lyrics katy perry, katy perry lyrics the one that got away, the one that got away tiktok, katy perry - the one that got away, katy perry - the one that got away lyrics, the one that got away - katy perry, the one that got away - katy perry lyrics",14,https://i.ytimg.com/vi/Nfu7WhFt0Xs/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,False,False,False,782316,1298,13
