video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lNCQbx-y9V8,MY,2026-04-02T03:32:52.584632+00:00,2026-03-24T16:15:50Z,那天下雨了,那天下雨了,Jay Chou - Topic,UCL2MDNdwEtV6aYUgNjFQGZA,10,Music,"周杰倫, 太陽之子, 那天下雨了",3,https://i.ytimg.com/vi/lNCQbx-y9V8/hqdefault.jpg,zh-Hant,zh,False,224,PT3M44S,hd,False,True,False,False,2403730,23938,786
s1-pfiVMKAs,MY,2026-04-02T03:32:52.584675+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,9090839,243602,13890
helAUN0t8xE,MY,2026-04-02T03:32:52.584687+00:00,2026-03-29T15:30:07Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/helAUN0t8xE/hqdefault.jpg,id,id,False,29485,PT8H11M25S,hd,False,False,False,False,7915869,51991,653
b4iVv91Z6lY,MY,2026-04-02T03:32:52.584698+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,83627603,6068704,1038956
C3yYWRCGNl8,MY,2026-04-02T03:32:52.584706+00:00,2026-03-27T08:59:19Z,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,Veja Chokh | Eid Special Drama | M M Kamal Raz | Khairul Basar | Tanjim Saiara Totini | New Drama,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"veja chokh natok, veja chokh new drama, veja chokh, bangla drama, khairul basar, khairul bashar new natok 2026, khairul bashar new natok, tanjim saiara totini, tanjim saiara totini natok, eid drama, veja, chokh, drama, new, natok, 2026, khairul, basar, tanjim, saiara, totini, cinemawala, new natok 2026 all, new natok 2026, eid natok 2026",25,https://i.ytimg.com/vi/C3yYWRCGNl8/hqdefault.jpg,en,bn,False,3418,PT56M58S,hd,False,True,False,False,4557598,68835,3870
F7qH_1MuO5M,MY,2026-04-02T03:32:52.584714+00:00,2026-03-31T17:57:50Z,*SERAM!!* GAME HORROR DARI MALAYSIA!! ||🔴 The Night Job: Hotel [ALL ENDINGS] #HorrorLivestream,*SERAM!!* GAME HORROR DARI MALAYSIA!! ||🔴 The Night Job: Hotel [ALL ENDINGS] #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/F7qH_1MuO5M/hqdefault.jpg,ms,ms,False,13354,PT3H42M34S,hd,False,True,False,False,100786,7757,51
wD5tOjw4Cv4,MY,2026-04-02T03:32:52.584723+00:00,2026-03-11T04:00:07Z,"Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ","Iman Troye, Asslahierah - Jemput Jemput Raya (Official Music Video) ",Iman Troye,UCwK4pTu_Qmlfz3AZNiztVVg,22,People & Blogs,,0,https://i.ytimg.com/vi/wD5tOjw4Cv4/hqdefault.jpg,ms,ms,False,184,PT3M4S,hd,False,False,False,False,3907196,30713,1048
aBlsrtxuwss,MY,2026-04-02T03:32:52.584731+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17449901,657903,27225
NnTycJg1MIo,MY,2026-04-02T03:32:52.584739+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,8703419,652318,99459
cDee7SZwtbk,MY,2026-04-02T03:32:52.584747+00:00,2026-03-25T12:00:06Z,Adek Saye Abe Sore - Eda Ezrin & Den Manjo | Muzik Video Rasmi,Adek Saye Abe Sore - Eda Ezrin & Den Manjo | Muzik Video Rasmi,KIJANG MUSIC,UCE3xUeb9NsN1SFkROnNYpBQ,22,People & Blogs,,0,https://i.ytimg.com/vi/cDee7SZwtbk/hqdefault.jpg,ms,en,False,290,PT4M50S,hd,False,True,False,False,318319,6425,653
