video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Zlj4kwulZ9g,MY,2026-04-29T04:10:18.606148+00:00,2026-04-24T12:00:06Z,Jangan Bukan-Bukan - Fiq7 (Official Music Video),Jangan Bukan-Bukan - Fiq7 (Official Music Video),Rhunut Music,UCUZJv6B4goRdAYYL-sVuTyQ,10,Music,"Jangan Bukan-Bukan, Fiq7, MasMera",3,https://i.ytimg.com/vi/Zlj4kwulZ9g/hqdefault.jpg,ms,ms,False,174,PT2M54S,hd,False,True,False,False,167740,9439,901
lfU_n9tikoI,MY,2026-04-29T04:10:18.606190+00:00,2026-04-20T14:32:02Z,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,Polong | Official Teaser Trailer | Akan Datang Di Pawagam GSC pada Mei 2026 ,GSCinemas,UCqFDleXHU9GCb_9JvTmjacQ,24,Entertainment,,0,https://i.ytimg.com/vi/lfU_n9tikoI/hqdefault.jpg,ms,en-US,False,31,PT31S,hd,False,False,False,False,52242,569,56
AIC6wXMXLXk,MY,2026-04-29T04:10:18.606202+00:00,2026-04-25T14:20:43Z,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,LIVE | [BM] MPL MY Season 17 Minggu 4 Hari 2,MPL Malaysia,UCoRKiOsQ7Rfo8UuU44nl7Iw,20,Gaming,,0,https://i.ytimg.com/vi/AIC6wXMXLXk/hqdefault.jpg,ms,ms,False,28950,PT8H2M30S,hd,False,False,False,False,1187079,6840,55
8Uaj7KLCj2I,MY,2026-04-29T04:10:18.606212+00:00,2026-04-20T11:02:11Z,Justin Bieber - Favorite Girl (Lyrics),Justin Bieber - Favorite Girl (Lyrics),British Pop Bangers,UC90XKCg37vA7mmXm3LdwC3A,10,Music,"favorite girl, favorite girl lyrics, lyrics favorite girl, justin bieber, lyrics, justin bieber favorite girl, favorite girl justin bieber, justin bieber favorite girl lyrics, lyrics justin bieber favorite girl, justin bieber lyrics, lyrics justin bieber, justin bieber lyrics favorite girl, favorite girl lyrics justin bieber, lyrics favorite girl justin bieber, favorite girl justin bieber lyrics, favorite girl lyric video, justin bieber - favorite girl, pop, music, hits",20,https://i.ytimg.com/vi/8Uaj7KLCj2I/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,2733617,4524,101
6IxPD-jNdwM,MY,2026-04-29T04:10:18.606221+00:00,2026-04-22T19:01:13Z,Clayface | Official Teaser,Clayface | Official Teaser,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/6IxPD-jNdwM/hqdefault.jpg,en,en-US,False,64,PT1M4S,hd,True,False,False,False,8198604,175870,9803
bNJjrQgh0RE,MY,2026-04-29T04:10:18.606229+00:00,2026-04-25T14:05:32Z,🔴LIVE - NOBAR MPLMY S17 #mplmy,🔴LIVE - NOBAR MPLMY S17 #mplmy,Feekz ,UCQM6iYUQVKg2vrdw--DOaGQ,20,Gaming,,0,https://i.ytimg.com/vi/bNJjrQgh0RE/hqdefault.jpg,en,en-US,False,27211,PT7H33M31S,hd,False,False,False,False,251218,2852,7
U6BDbXIah-Y,MY,2026-04-29T04:10:18.606238+00:00,2026-04-20T08:58:06Z,CORTIS (코르티스) 'REDRED' Official MV,CORTIS (코르티스) 'REDRED' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/U6BDbXIah-Y/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,7313111,772633,57730
LFJJA8Qeqz4,MY,2026-04-29T04:10:18.606246+00:00,2026-04-27T12:09:37Z,KAGURABACHI｜Official Teaser Trailer,KAGURABACHI｜Official Teaser Trailer,SHOCHIKU animeチャンネル【公式】,UC6VPE3kztGEtFVcJI0oIiUg,1,Film & Animation,,0,https://i.ytimg.com/vi/LFJJA8Qeqz4/hqdefault.jpg,en,en,False,46,PT46S,hd,True,True,False,False,1164717,89321,107
Vo6QTBMdUfU,MY,2026-04-29T04:10:18.606254+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,20591173,371045,12078
Nfu7WhFt0Xs,MY,2026-04-29T04:10:18.606261+00:00,2026-04-22T11:12:52Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),SpedSlow Chaos,UCmfcWFvfMCvzFiznmI408ww,10,Music,"katy perry the one that got away, katy perry the one that got away lyrics, the one that got away katy perry, the one that got away katy perry lyrics, katy perry, the one that got away, the one that got away lyrics, the one that got away lyrics katy perry, katy perry lyrics the one that got away, the one that got away tiktok, katy perry - the one that got away, katy perry - the one that got away lyrics, the one that got away - katy perry, the one that got away - katy perry lyrics",14,https://i.ytimg.com/vi/Nfu7WhFt0Xs/hqdefault.jpg,en,en,False,226,PT3M46S,hd,False,False,False,False,859234,1415,14
x2knceXAlxA,MY,2026-04-29T04:10:18.606269+00:00,2026-04-14T06:33:21Z,Libang Libu - Official Trailer,Libang Libu - Official Trailer,TGV Cinemas,UCS0iQJmoV4Jajja_ZA8ES4g,1,Film & Animation,"TGV Cinemas, IMAX, Malaysia, TGV",4,https://i.ytimg.com/vi/x2knceXAlxA/hqdefault.jpg,en,ms,False,117,PT1M57S,hd,False,False,False,False,90149,553,67
6GpiO1l7UUE,MY,2026-04-29T04:10:18.606277+00:00,2026-04-25T07:27:27Z,APA SALAH AKU?...AKU HANYA INGIN BAHAGIA !!! - (Trees Hate You),APA SALAH AKU?...AKU HANYA INGIN BAHAGIA !!! - (Trees Hate You),AlimSangat,UCBoFyZzbkR7XrE9udJuI8Kw,20,Gaming,"gaming malaysia indonesia, gaming indonesia lucu lawak, lawak gaming, lawak gaming malaysia, gamer malaysia, gaming malaysia lawak, funny moment malaysia, funnymoment malaysia gaming, gamer, malaysia lawak, gamer menghiburkan, game hiburan, game seram main, game best, alimsangat, game lawak, moment lucu game, gaming malaysia, game, baby in yellow",20,https://i.ytimg.com/vi/6GpiO1l7UUE/hqdefault.jpg,ms,ms,False,1609,PT26M49S,hd,False,True,False,False,137647,0,274
5sOgJQ3N03Q,MY,2026-04-29T04:10:18.606284+00:00,2026-04-20T09:00:18Z,REDRED,REDRED,CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, 코르티스, REDRED",3,https://i.ytimg.com/vi/5sOgJQ3N03Q/hqdefault.jpg,en,ko,False,164,PT2M44S,hd,False,True,False,False,5070697,150467,4798
AjFk1cY265I,MY,2026-04-29T04:10:18.606292+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26212921,1588825,112667
52iED7YuB-I,MY,2026-04-29T04:10:18.606299+00:00,2026-04-24T18:21:22Z,*SERAM!!* JANGAN MEMANCING PADA WAKTU MALAM! ||🔴 Out Fishing Demo (Malaysia) #HorrorLivestream,*SERAM!!* JANGAN MEMANCING PADA WAKTU MALAM! ||🔴 Out Fishing Demo (Malaysia) #HorrorLivestream,Pok Ro,UCmPH_YmLJGnC4-oriauftpg,20,Gaming,"Ghost, scary, malaysia, malaysian gamer, gameplay, seram, hantu, lawak, funny, new horror games 2020, horror, horror games, Pemburu hantu, #seram, the beast inside, trending, devour, IFRIT, pok ro, sekpenyu, sekmu",21,https://i.ytimg.com/vi/52iED7YuB-I/hqdefault.jpg,ms,ms,False,14428,PT4H28S,hd,False,True,False,False,111357,6987,34
nAQfKsVb880,MY,2026-04-29T04:10:18.606307+00:00,2026-04-24T08:15:06Z,Adat Bercinta - El Riss & Fana Ibrahim (Official Music Video),Adat Bercinta - El Riss & Fana Ibrahim (Official Music Video),Awal Muzik,UCGLHKvq3D3JibTNb6S5KZ3A,10,Music,,0,https://i.ytimg.com/vi/nAQfKsVb880/hqdefault.jpg,ms,ms,False,279,PT4M39S,hd,False,True,False,False,87734,4325,267
5X1dMFuHZhc,MY,2026-04-29T04:10:18.606314+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2250394,79425,3574
CuD88mdIlcc,MY,2026-04-29T04:10:18.606322+00:00,2026-04-26T15:36:27Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 3 Minggu 5 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/CuD88mdIlcc/hqdefault.jpg,id,id,False,29637,PT8H13M57S,hd,False,True,False,False,4647804,25567,159
gz4OkGVcvic,MY,2026-04-29T04:10:18.606330+00:00,2026-04-12T22:53:41Z,EzHaRHaNzE - Demi Mereka (Official Audio + Lyric Video),EzHaRHaNzE - Demi Mereka (Official Audio + Lyric Video),EzHaRHaNzE,UCUrbkrdf-AIN3-k7cffUTwQ,24,Entertainment,,0,https://i.ytimg.com/vi/gz4OkGVcvic/hqdefault.jpg,ms,ms,False,191,PT3M11S,hd,False,True,False,False,528469,3964,206
