video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1aGtu68hC4,CA,2026-05-02T04:00:10.437693+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,2855147,152271,12848
SJPu1spHqfk,CA,2026-05-02T04:00:10.437731+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148556,17313
oU9Guk8tRDA,CA,2026-05-02T04:00:10.437743+00:00,2026-05-01T19:00:46Z,Hermitcraft 11: Episode 19 - Buildstone,Hermitcraft 11: Episode 19 - Buildstone,Mumbo Jumbo,UChFur_NwVSbUozOcF_F2kMg,20,Gaming,"ideas, creative, build, survival, tutorial, How to, MumboJumbo, ThatMumboJumbo, Minecraft, Building, Mumbo, Redstone, Technical, Piston, 1.9, 1.8, 1.10, 1.11, Gaming, Game, spotlight, showcase, challenge, command, mini-game, gameplay, playthrough, Let's Play, No Swearing, Family Friendly, mc, mcpe, vanilla, Xbox, 360, PS4, PE, pocket edition, mobile",39,https://i.ytimg.com/vi/oU9Guk8tRDA/hqdefault.jpg,en,en,False,1981,PT33M1S,hd,False,True,False,False,293981,27510,1755
pY8lea5gSkE,CA,2026-05-02T04:00:10.437753+00:00,2026-05-01T17:00:06Z,"Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix","Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix",CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Boogie wit da Hoodie, 100Bandplan, Universal Music Canada, Hip Hop",5,https://i.ytimg.com/vi/pY8lea5gSkE/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,25581,2126,411
QBvYXE6oZ64,CA,2026-05-02T04:00:10.437762+00:00,2026-05-01T13:00:01Z,"Marty, Life Is Short | Official Trailer | Netflix","Marty, Life Is Short | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Bittersweet, Career, Celebrities, Documentary, Film/Radio/TV Production, Grieving, Humorous, Icons, Intimate, Lawrence Kasdan, Martin Short, Marty Life Is Short, Movie, Performing, Pop Culture, Showbiz, Sincere",17,https://i.ytimg.com/vi/QBvYXE6oZ64/hqdefault.jpg,en,en-US,False,143,PT2M23S,hd,True,True,False,False,409333,7791,342
c3JjtLX3QgA,CA,2026-05-02T04:00:10.437770+00:00,2026-04-30T23:33:44Z,1 Gold Block = $1,1 Gold Block = $1,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/c3JjtLX3QgA/hqdefault.jpg,en,en,False,2620,PT43M40S,hd,True,True,False,False,2008880,85281,3991
-CepAYN0WyM,CA,2026-05-02T04:00:10.437778+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,991141,102257,9691
8EZhCzFaQuw,CA,2026-05-02T04:00:10.437787+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,1700850,129006,7679
ed-jr9C5lmA,CA,2026-05-02T04:00:10.437794+00:00,2026-05-01T14:52:21Z,The Clip Farming Sim Game [Content King],The Clip Farming Sim Game [Content King],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/ed-jr9C5lmA/hqdefault.jpg,en,en-US,False,4937,PT1H22M17S,hd,False,True,False,False,254218,9305,329
4t3CO6zGtA0,CA,2026-05-02T04:00:10.437802+00:00,2026-05-01T11:29:51Z,KULBIR JHINJER: KALLA KALLA TAARA | Deep Jandu | Geet Goraya | New Punjabi Song 2026,KULBIR JHINJER: KALLA KALLA TAARA | Deep Jandu | Geet Goraya | New Punjabi Song 2026,White Hill Music,UCxQRUQmsAHA5GMAI4nddx_w,10,Music,"new punjabi song, punjabi new song, punjabi song 2025, punjabi new song 2025, latest punjabi songs, song punjabi 2025, punjabi dj song, latest punjabi song, latest punjabi song this week, punjabi song video 2025, white hill music, Punjabi Bass boosted songs",12,https://i.ytimg.com/vi/4t3CO6zGtA0/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,157840,2515,111
