video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
jFCTQ68gxoY,CA,2026-05-15T04:34:52.228566+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall,Gracie Abrams - Hit the Wall,GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,110239,23327,1680
gnmc33Y55YI,CA,2026-05-15T04:34:52.228603+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,815343,25583,2140
fPmrzygqO8U,CA,2026-05-15T04:34:52.228616+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,1486395,98717,6941
X9CsK_nuqdE,CA,2026-05-15T04:34:52.228625+00:00,2026-05-15T00:00:35Z,"Shakira, Burna Boy - Dai Dai (Audio)","Shakira, Burna Boy - Dai Dai (Audio)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/X9CsK_nuqdE/hqdefault.jpg,lt,es,False,225,PT3M45S,hd,False,True,False,False,316465,63735,7043
POneS8h1jyU,CA,2026-05-15T04:34:52.228633+00:00,2026-05-13T12:29:57Z,Wildwood – Official Teaser Trailer,Wildwood – Official Teaser Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/POneS8h1jyU/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,18614068,117242,6557
vnZDuHgE2F4,CA,2026-05-15T04:34:52.228641+00:00,2026-05-14T15:16:56Z,Subnautica 2 - Before You Buy,Subnautica 2 - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"subnautica 2, subnautica 2 before you buy, before you buy subnautica 2, subnautica 2 review, subnautica 2 game review, subnautica 2 gameplay, subnautica 2 pc gameplay, gameranx, falcon, is subnautica 2 good?, subnautica 2 ps5",11,https://i.ytimg.com/vi/vnZDuHgE2F4/hqdefault.jpg,en,en,False,876,PT14M36S,hd,False,True,False,False,396263,16298,1459
oT5LwwEHgnc,CA,2026-05-15T04:34:52.228650+00:00,2026-05-14T15:00:06Z,The Rolling Stones - In The Stars (Official Video),The Rolling Stones - In The Stars (Official Video),TheRollingStonesVEVO,UCYavwmq55RZkbse3BCTKjlg,10,Music,"The Rolling Stones, Keith Richards, Mick Jagger, Charlie Watts, Ronnie Wood, in the stars, the stones, the stones new song, rolling stones 2026, rolling stones new song, in the stars rolling stones, the rolling stones in the stars, rolling stones in the stars, rolling stones new album 2026, rolling stones foreign tongues, stones in the stars, stones, rolling stones new single 2026, rolling stones lyrics, rolling stones in the stars lyrics, new stones song",21,https://i.ytimg.com/vi/oT5LwwEHgnc/hqdefault.jpg,en,en,False,257,PT4M17S,hd,False,True,False,False,218268,13692,1643
ga8bJyvnSYs,CA,2026-05-15T04:34:52.228658+00:00,2026-05-13T19:05:05Z,The Hawk | Official Teaser | Netflix,The Hawk | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anchorman, Chris Parnell, Comedy, Comedy Series, Elf, Fortune Feimster, Gloria Sanchez, Golf, Jimmy Tatro, Lonnie Hawkins, Lonnie The Hawk Hawkins, Luke Wilson, Molly Shannon, Netflix, Promo, SNL, Saturday Night Live, Sports, Step Brothers, Talladega Nights, Teaser, The Hawk, Trailer, Will Ferrell",24,https://i.ytimg.com/vi/ga8bJyvnSYs/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,273420,4240,423
BoZM70zT5NU,CA,2026-05-15T04:34:52.228666+00:00,2026-05-14T15:02:39Z,Forza Horizon 6 Review,Forza Horizon 6 Review,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, Forza, Forza Horizon 6, Online, Online Versus Multiplayer, PC, PlayStation 5, Playground Games, Racing, Xbox Game Studios, Xbox Series X/S, ign game reviews, ign review, Is FOrza Horizon 6 good?, Forza Horizon 6 impressions, Forza Horizon, New forza, Is forza horizon 6 worth it, Forza Horizon 6 gameplay, Forza Horizon 6 mech, Forza Horizon 6 IGN Review, Forza Horizon 6 cars, FH6, Forza Horizon 6 graphics",24,https://i.ytimg.com/vi/BoZM70zT5NU/hqdefault.jpg,en-US,en-US,False,1409,PT23M29S,hd,False,True,False,False,302619,9493,1395
rVD-zV6ctoM,CA,2026-05-15T04:34:52.228674+00:00,2026-05-13T17:03:36Z,Don Toliver - E85 [Official Video],Don Toliver - E85 [Official Video],Don Toliver,UCgT01FILdWB9BsXBXKjpQ7A,10,Music,"don toliver, ok I pull up, after party, Don Toliver donda, cardigan, cactus jack, Don Toliver new, don toliver type beat, don toliver no idea, don toliver unreleased, don toliver lemonade, don toliver deep in the water, don toliver octane, octane don toliver, octane, don toliver new album, don toliver new music, don toliver e85, e85 don toliver, E85 don toliver, don toliver E85, e85, E85, Don Toliver - E85 [Official Video], e85 video, E85 official video, E85 video",27,https://i.ytimg.com/vi/rVD-zV6ctoM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1449906,53329,1513
