video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wwEUB7jqS88,CA,2026-05-04T04:27:42.741614+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,967484,90960,3519
ceooxuS-sww,CA,2026-05-04T04:27:42.741660+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50304,4662
TVMPKzKvl1c,CA,2026-05-04T04:27:42.741672+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,700520,40740,1538
3MSh1nVPbnI,CA,2026-05-04T04:27:42.741681+00:00,2026-05-03T07:34:57Z,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第六場嘉賓｜張學友 - 暫停·開始過／你是我今生唯一傳奇,GRASSHOPPER THREE IN LOVE 草蜢演唱會2026 第六場嘉賓｜張學友 - 暫停·開始過／你是我今生唯一傳奇,寰亞音樂 Media Asia Music Official Channel,UC-0unh5x9WSd6aj0OGxrgaA,10,Music,,0,https://i.ytimg.com/vi/3MSh1nVPbnI/hqdefault.jpg,zh-Hant,yue-HK,False,1173,PT19M33S,hd,False,True,False,False,149990,2342,114
AFdxKvplq9M,CA,2026-05-04T04:27:42.741690+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,522271,23991,2422
QmfN4s1gUwo,CA,2026-05-04T04:27:42.741698+00:00,2026-05-03T17:23:50Z,SCRATCH-OFFS WILL MAKE ME RICH [Scritchy Scratchy],SCRATCH-OFFS WILL MAKE ME RICH [Scritchy Scratchy],Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/QmfN4s1gUwo/hqdefault.jpg,en,en-US,False,4970,PT1H22M50S,hd,False,True,False,False,290219,10877,682
hoGziGZ2bjY,CA,2026-05-04T04:27:42.741707+00:00,2026-05-03T04:00:50Z,Noah Kahan - American Cars (Live | Presented by Spotify),Noah Kahan - American Cars (Live | Presented by Spotify),NoahKahanVEVO,UCa7Req2QScZfzxUYtmlAcyg,10,Music,"Noah Kahan, Mercury Records, Alternative",3,https://i.ytimg.com/vi/hoGziGZ2bjY/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,36959,1898,93
ZAAjFdJiuC8,CA,2026-05-04T04:27:42.741715+00:00,2026-05-03T04:02:33Z,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,MAX REACTS: Hulk and Black Panther Trailer - Marvel TOKON,Maximilian Dood,UCOgaIuQYGr6ow_jbote4BKA,20,Gaming,"maximilian, dood, fighting, games, capcom, street, fighter, hype, rage, max, reaction, twitch, videos, yo, videogames, maximilian_dood, max dood, dude, stream, streaming, tokon, marvel tokon, marvel tokon: fighting souls, tokon fighting souls, marvel tokon fighting souls, marvel tokon hulk, marvel tokon black panther, hulk, black panther, black panther shuri, tokon hulk, tokon black panther, tokon trailer",33,https://i.ytimg.com/vi/ZAAjFdJiuC8/hqdefault.jpg,en,en,False,1064,PT17M44S,hd,False,True,False,False,233773,11031,1703
8eM77a9iwus,CA,2026-05-04T04:27:42.741724+00:00,2026-05-03T17:00:10Z,Steam just made a lot of people mad..,Steam just made a lot of people mad..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/8eM77a9iwus/hqdefault.jpg,en,en,False,2967,PT49M27S,hd,False,True,False,False,530483,22182,3291
pY8lea5gSkE,CA,2026-05-04T04:27:42.741731+00:00,2026-05-01T17:00:06Z,"Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix","Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix",CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Boogie wit da Hoodie, 100Bandplan, Universal Music Canada, Hip Hop",5,https://i.ytimg.com/vi/pY8lea5gSkE/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,95460,4785,605
OSMUZJ2LkU8,CA,2026-05-04T04:27:42.741739+00:00,2026-04-30T23:45:46Z,Spider-Noir | Official Trailer (Authentic Black & White),Spider-Noir | Official Trailer (Authentic Black & White),Sony Pictures Television,UCeDnHAtv092zrrVIai87N4Q,24,Entertainment,"Sony, Sony Pictures Television, Spider Noir, Spider-Noir trailer, Marvel Spider Noir, Spider Noir official trailer, Spider Noir 2026, noir Spider-Man, Spider-Verse noir, Marvel trailer, superhero noir, dark superhero trailer, Spider Man Noir, Spider Noir teaser, comic adaptation, Marvel noir universe",16,https://i.ytimg.com/vi/OSMUZJ2LkU8/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,127717,4746,281
JPBuRIQvgEE,CA,2026-05-04T04:27:42.741746+00:00,2026-05-03T16:00:25Z,Living Inside Of My Friend’s Legs Until He Notices..,Living Inside Of My Friend’s Legs Until He Notices..,Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/JPBuRIQvgEE/hqdefault.jpg,en,en-US,False,1010,PT16M50S,hd,False,True,False,False,385592,5836,1389
