video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,CA,2026-05-25T05:04:58.343304+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,12905006,915012,59183
bvXW2ArNz7Q,CA,2026-05-25T05:04:58.343350+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,671126,58855,7505
OGniVAXH3eU,CA,2026-05-25T05:04:58.343362+00:00,2026-05-24T19:43:38Z,Super Battle Golf is Still Ruining My Friendships,Super Battle Golf is Still Ruining My Friendships,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, super battle golf, super battle golf gameplay, super battle golf funny moments, super battle golf game, golf, super battle golf new, super battle golf rage, super battle golf chaos",12,https://i.ytimg.com/vi/OGniVAXH3eU/hqdefault.jpg,en,en,False,1595,PT26M35S,hd,False,True,False,False,447571,28191,952
EyvacUUV0Is,CA,2026-05-25T05:04:58.343372+00:00,2026-05-24T23:11:13Z,MAKTOOB (Album) Nirvair Pannu | Juke Dock,MAKTOOB (Album) Nirvair Pannu | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,"nirvair pannu, nirvair pannu new song, nirvair pannu all song, new song, new punjabi song, new punjabi song 2026, pannu, nirvair, nirvair new songs, juke dock, nirvair pannu latest song, latest song, latest song 2026, new punjabi song this week 2026, 2026, album, maktoob, maktoob nirvair pannu, maktoob by nirvair pannu, maktoob album, new album, punjabi music album, maktoob album nirvair pannu, nirvair pannu maktoob, nirvair album, nirvair pannu album, 2026 album, latest album",28,https://i.ytimg.com/vi/EyvacUUV0Is/hqdefault.jpg,en,en,False,2694,PT44M54S,hd,False,True,False,False,27729,3368,312
p5d7y1cbWIk,CA,2026-05-25T05:04:58.343381+00:00,2026-05-24T17:20:32Z,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,Rocket League x Unreal Engine 6 - Official Reveal Announcement Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"Action, Futuristic, Live Service, Nintendo Switch, Online, PC, Panic Button, PlayStation 4, Psyonix, Racing, Rocket League, Split-Screen Multiplayer, Sports, Steam Deck Verified, Xbox One, Rocket League x Unreal Engine 6, Rocket League x Unreal Engine 6 game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",29,https://i.ytimg.com/vi/p5d7y1cbWIk/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,148021,3897,897
FO9kMeIQI7M,CA,2026-05-25T05:04:58.343389+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,16452339,426601,17750
w1HifS-RdY4,CA,2026-05-25T05:04:58.343397+00:00,2026-05-23T03:30:07Z,ENIGMA (Official Video) Arjan Dhillon | Mxrci | Panj-aab Records,ENIGMA (Official Video) Arjan Dhillon | Mxrci | Panj-aab Records,Panj-aab Records,UCQoY_9ZKWKCOWGENzg2INIQ,10,Music,"New Punjabi Songs 2026, Punjabi Songs, Latest Punjabi Songs, New Punjabi Songs, Latest Punjabi Songs 2026, Arjan Dhillon Songs, Enigma Song by Arjan Dhillon, Panj-aab Records, New Music Punjabi, Trending Punjabi Songs, Official Punjabi Music",11,https://i.ytimg.com/vi/w1HifS-RdY4/hqdefault.jpg,en,pa,False,184,PT3M4S,hd,False,True,False,False,3917836,49225,1510
N83Kp2ngnQU,CA,2026-05-25T05:04:58.343405+00:00,2026-05-24T13:30:21Z,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Mollywood Times - Official Teaser | Naslen | Abhinav Sunder | Ashiq Usman | Jakes Bejoy,Sony Music Malayalam,UCpJmCkjsJbqIBdvTRx2zt-w,10,Music,"malayalam film songs, malayalam movie songs, malayalam video songs, malayalam film video songs, popular malayalam songs, Latest Malayalam Songs, malayalam songs, malayalam music, sony music malayalam, south indian songs, trending malayalam songs, malayalam latest video songs, classic malayalam songs, new malayalam songs, latest malayalam movie songs, malayalam trailer, malayalam song lyrics, malayalam karaoke songs",18,https://i.ytimg.com/vi/N83Kp2ngnQU/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,1312095,34316,1057
sCaP7nh7yWk,CA,2026-05-25T05:04:58.343413+00:00,2026-05-24T18:50:40Z,ROBLOX DON'T WAKE GRANDMA..,ROBLOX DON'T WAKE GRANDMA..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, no swearing, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, dont wake grandma, roblox dont wake grandma, dont wake grandma in roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing roblox together, dont wake granny game, foltyn and caylus together",20,https://i.ytimg.com/vi/sCaP7nh7yWk/hqdefault.jpg,en,en-US,False,1135,PT18M55S,hd,False,True,False,False,402841,9008,2224
CvccIKg4P6M,CA,2026-05-25T05:04:58.343421+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,979583,3742,28
gZM4-g_N-VA,CA,2026-05-25T05:04:58.343428+00:00,2026-05-24T04:00:19Z,SUPERGIRL | Official Trailer | In cinemas 24 June,SUPERGIRL | Official Trailer | In cinemas 24 June,Warner Bros. Singapore,UC2D1KZT7nWltNOMufvHB8OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/gZM4-g_N-VA/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,511982,23348,1690
hI55kcpj1PA,CA,2026-05-25T05:04:58.343436+00:00,2026-05-24T14:30:08Z,Mixtape was not ready for HIM..,Mixtape was not ready for HIM..,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/hI55kcpj1PA/hqdefault.jpg,en,en,False,757,PT12M37S,hd,False,True,False,False,535319,26987,2412
d2BJRWwmVU0,CA,2026-05-25T05:04:58.343443+00:00,2026-05-24T18:00:06Z,Valiant x Shenseea x Rvssian - My Turn (Official Music Video) | ISLAND VILLA RIDDIM,Valiant x Shenseea x Rvssian - My Turn (Official Music Video) | ISLAND VILLA RIDDIM,Rvssian,UCgtDkLbESdzKgJT_oB9AVTw,10,Music,"My turn, Shenseaa, valiant, turn, YouTube, music, best new dancehall, dancehall, reggae, jamaica, vybz kartel, merkz, dancehall 2026, trending, masicka, popcaan, dancehall trends, rvssian, malie don, ZbA75nSV2n8, Sashen, risk, rabbit season, official video, alkaline, chronic law, it’s valiant, best of Shen yeng, Shenseaa new music, valiant dancehall, life, better, better life, who is Shenseaa",34,https://i.ytimg.com/vi/d2BJRWwmVU0/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,73702,6865,317
YebqRYaTVNg,CA,2026-05-25T05:04:58.343452+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,970926,76191,6224
ynFKIIUK7WI,CA,2026-05-25T05:04:58.343459+00:00,2026-05-25T03:11:07Z,DAY 510,DAY 510,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/ynFKIIUK7WI/hqdefault.jpg,en,en,False,42814,PT11H53M34S,hd,False,True,False,False,469738,6633,39
