video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,CA,2026-05-28T04:50:04.853850+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128054,6050
mfUtseK27pc,CA,2026-05-28T04:50:04.853887+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118281,7422
shkhWL9eLek,CA,2026-05-28T04:50:04.853899+00:00,2026-05-27T20:23:10Z,We Suck at This Basketball Game,We Suck at This Basketball Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, tpbc, third person basketball court, third person basketball court game, nba 2k, nba 2k steam game, fun steam game, sports steam game, third person basketball court gameplay",12,https://i.ytimg.com/vi/shkhWL9eLek/hqdefault.jpg,en,en,False,2461,PT41M1S,hd,False,True,False,False,497316,33689,1247
zxxR9XFVaHM,CA,2026-05-28T04:50:04.853909+00:00,2026-05-27T12:13:46Z,CANADA (Lyrical Song) Tarsem Jassar | Mr Rubal | Latest Punjabi Songs 2026 | New Punjabi Song 2026,CANADA (Lyrical Song) Tarsem Jassar | Mr Rubal | Latest Punjabi Songs 2026 | New Punjabi Song 2026,VehliJantaRecords,UCyXTmEh_ftszgyO3FTe4-jA,10,Music,"Vehli Janta Records, Vehli Janta Music, Best of Punjabi Song, Punjabi Song, Latest Punjabi song, New Punjabi Song, punjabi new song, best of punjabi music, punjabi rap song, latest punjabi songs 2024",10,https://i.ytimg.com/vi/zxxR9XFVaHM/hqdefault.jpg,en,en-GB,False,192,PT3M12S,hd,False,True,False,False,47546,1815,101
g1fq327snPU,CA,2026-05-28T04:50:04.853917+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40610,1902
BnWG_R-y6p8,CA,2026-05-28T04:50:04.853925+00:00,2026-05-27T16:49:25Z,PAIN SIGNAL,PAIN SIGNAL,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, horror games, indie horror, scary games, lets play, walkthrough, playthrough, jumpscares, monsters, creepypasta, scary boat game, pain signal, pain signal game, itch.io games, free games",15,https://i.ytimg.com/vi/BnWG_R-y6p8/hqdefault.jpg,en,en,False,1238,PT20M38S,hd,False,True,False,False,525338,38612,1368
-Lrkx9IRG8o,CA,2026-05-28T04:50:04.853932+00:00,2026-05-27T17:00:52Z,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king - Jugurtha (Official Music Video) beat by tbb,Trap king,UCTeo335PyMAuePx7FMlPI_w,10,Music,"طراب كينڨ, rap algérien راب الجزائري, تراب كينڨ, تراب كينغ, trap king Jugurtha",5,https://i.ytimg.com/vi/-Lrkx9IRG8o/hqdefault.jpg,en,pa,False,173,PT2M53S,hd,False,True,False,False,601480,85656,9998
sCRie0bKvtE,CA,2026-05-28T04:50:04.853940+00:00,2026-05-27T13:37:31Z,Dragon Quest XII: Beyond Dreams - Official Reveal Trailer,Dragon Quest XII: Beyond Dreams - Official Reveal Trailer,GameSpot,UCbu2SsF-Or3Rsn3NxqODImw,20,Gaming,,0,https://i.ytimg.com/vi/sCRie0bKvtE/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,136431,5745,966
Qxi8hFhIKG8,CA,2026-05-28T04:50:04.853948+00:00,2026-05-27T16:00:14Z,Hermitcraft 11: Episode 17 - EGG,Hermitcraft 11: Episode 17 - EGG,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/Qxi8hFhIKG8/hqdefault.jpg,en,en-GB,False,1535,PT25M35S,hd,True,True,False,False,393452,38720,3438
XVfy95GcG1M,CA,2026-05-28T04:50:04.853955+00:00,2026-05-27T14:59:06Z,La Mano 1.9 - ATL Ft. @GAZO & @larvfleuze  (Clip Officiel),La Mano 1.9 - ATL Ft. @GAZO & @larvfleuze  (Clip Officiel),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO &;ç, LA MANO GAZO, GAZO, LA MANO GAZO LA RVLEUZE, LA MANO GAZO LA RAFLEUSE, LA MANO ATL, LA MANO COULEUR EBENE, LA MANO ASIAN, LA MANO AMERICAINE, LA MANO COMME A ATL, LA MANO ATL GAZO, LA MANO LA RVLFEUZE GAZO, LA MANO ASIAN AMERICAINE, LA MANO NLOUVEAU CLIP, LA MANO DERNIER CLIP, LA MANO EXCLU, LA MANO NEWS, LA MANO NOUVEAU, LA MANO BANGER, LA MANO 2026",20,https://i.ytimg.com/vi/XVfy95GcG1M/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,False,False,False,184432,25412,1507
