video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i9ZBe2jMj8E,CA,2026-05-09T04:03:37.418664+00:00,2026-05-08T12:30:07Z,WANG - SUKHA | TANU GREWAL | MANNI SANDHU (OFFICIAL VIDEO),WANG - SUKHA | TANU GREWAL | MANNI SANDHU (OFFICIAL VIDEO),Collab Creations,UC5lIm1PTrIruFBu9WYWKI2g,10,Music,"collab creations, new punjabi song 2026, new punjabi song, new punjabi song this week, punjabi song, punjabi song 2026, latest song, latest punjabi songs, latest punjabi songs 2026, new punjabi songs 2026, new punjabi songs, punjabi songs, punjabi, punjabi latest songs, manni sandhu, 2026, sukha, new sukha song, sukha manni sandhu, wang, sukha wang, sukha jaan jaan, jaan jaan ke, sukha new song, vang, sukha vang",26,https://i.ytimg.com/vi/i9ZBe2jMj8E/hqdefault.jpg,en,en,False,143,PT2M23S,hd,False,False,False,False,263043,9035,265
oYhaW-Vr4wg,CA,2026-05-09T04:03:37.418703+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569790,51408,2948
j7JddsoUH8A,CA,2026-05-09T04:03:37.418715+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1095339,75450,14809
qRAJowgHqxA,CA,2026-05-09T04:03:37.418725+00:00,2026-05-08T16:01:27Z,PinkPantheress - Girl Like Me (Official Video),PinkPantheress - Girl Like Me (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix, girllikeme",40,https://i.ytimg.com/vi/qRAJowgHqxA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,554514,96751,4875
X0oFLuUR-qQ,CA,2026-05-09T04:03:37.418734+00:00,2026-05-08T15:30:01Z,Not Suitable for Work | Official Trailer | Hulu,Not Suitable for Work | Official Trailer | Hulu,Hulu,UCE5mQnNl8Q4H2qcv4ikaXeA,24,Entertainment,"hulu, disney, hulu movies, hulu shows, hulu tv, hulu tv shows, disney streaming, disney hulu, tv on hulu, movies on hulu, shows on hulu, hulu youtube",12,https://i.ytimg.com/vi/X0oFLuUR-qQ/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,159293,2090,125
N1hTWENE2F8,CA,2026-05-09T04:03:37.418742+00:00,2026-05-09T02:19:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/N1hTWENE2F8/hqdefault.jpg,en-US,en-US,False,10,PT10S,hd,False,True,False,False,653222,4133,2
F0UIsSnotlA,CA,2026-05-09T04:03:37.418749+00:00,2026-05-08T15:00:02Z,"HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]","HAN ""back to life"" | [Stray Kids : SKZ-PLAYER]",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 방찬, BANG CHAN, 리노, 이민호, LEE KNOW, LEEMINHO, 창빈, 서창빈, CHANGBIN, SEOCHANGBIN, 현진, 황현진, HYUNJIN, HWANGHYUNJIN, 한, 지성, 한지성, HAN, JISUNG, HANJISUNG, 필릭스, FELIX, 승민, 김승민, SEUNGMIN, KIMSEUNGMIN, 아이엔, 양정인, 정인, I.N, JEONGIN, SKZ PLAYER, 슼즈 플레이어, 슼즈 플레이어 한, han skz player, 한 back to life, han back to life, 한 작사, 한 작곡, 스키즈 한 슼즈 플레이어, stray kids skz-player, skz han back to life, stray kids han back to life, back to life skz-player, back to life, 스키즈 한 작사, 스키즈 한 작곡, 스트레이 키즈 한 back to life",51,https://i.ytimg.com/vi/F0UIsSnotlA/hqdefault.jpg,en,ko,False,260,PT4M20S,hd,True,True,False,False,895151,284671,27050
avpTgTNadh4,CA,2026-05-09T04:03:37.418759+00:00,2026-05-07T17:30:27Z,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, STRANGER THAN HEAVEN, RGG",7,https://i.ytimg.com/vi/avpTgTNadh4/hqdefault.jpg,en,en-US,False,297,PT4M57S,hd,True,True,False,False,476874,30133,1560
jtPdyL45MHY,CA,2026-05-09T04:03:37.418766+00:00,2026-05-08T12:00:06Z,"Genshin Impact Version ""Luna VII"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna VII"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/jtPdyL45MHY/hqdefault.jpg,en,en-US,False,2379,PT39M39S,hd,True,False,False,False,883728,61271,4589
ox1Eemj8FDo,CA,2026-05-09T04:03:37.418774+00:00,2026-05-08T04:00:54Z,Charli xcx - Rock Music (Official Video),Charli xcx - Rock Music (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"charli xcx, rock music, charli xcx - rock music, rock music - charli xcx, charli xcx rock music, rock music charli xcx",6,https://i.ytimg.com/vi/ox1Eemj8FDo/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,754471,50384,3798
