video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ESRCdJHbvnU,CA,2026-05-17T04:39:31.103822+00:00,2026-05-16T00:56:25Z,Drake - 2 Hard 4 The Radio,Drake - 2 Hard 4 The Radio,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/ESRCdJHbvnU/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,1031799,51555,4814
dy_urGMFwH4,CA,2026-05-17T04:39:31.103868+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,9988898,104863,13373
bP86n9nFoJY,CA,2026-05-17T04:39:31.103881+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,2176151,147068,36255
dioUrjXqIvo,CA,2026-05-17T04:39:31.103891+00:00,2026-05-16T04:57:37Z,Jutti | Jordan Sandhu | Mxrci | Latest Punjabi Song 2026 | New Punjabi Song 2026,Jutti | Jordan Sandhu | Mxrci | Latest Punjabi Song 2026 | New Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Jutti, Jordan Sandhu, Mxrci, Never Before EP, Punjabi song 2026, latest Punjabi song, new Punjabi song, Punjabi music, Speed Records, Jordan Sandhu new song, Punjabi hit songs, Punjabi beats, Punjabi swag song, Balkar lyrics, Punjabi playlist, trending Punjabi songs, Punjabi vibes, Punjabi entertainment, Punjabi audio song, Punjabi music video, latest Punjabi hits, Punjabi tracks, Punjabi songs collection, Punjabi industry",24,https://i.ytimg.com/vi/dioUrjXqIvo/hqdefault.jpg,en,pa,False,211,PT3M31S,hd,False,True,False,False,204251,2825,52
2kntxizQIFI,CA,2026-05-17T04:39:31.103900+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,5018510,213341,6726
cNF64WfCj28,CA,2026-05-17T04:39:31.103908+00:00,2026-05-17T00:24:01Z,UPDATE LIVESTREAM🔥The Strongest Battlegrounds🔥FACECAM + SUBSCRIBE,UPDATE LIVESTREAM🔥The Strongest Battlegrounds🔥FACECAM + SUBSCRIBE,STUD,UCGa_1uanLCDTDdQun1NhrLg,20,Gaming,,0,https://i.ytimg.com/vi/cNF64WfCj28/hqdefault.jpg,en,zxx,False,13225,PT3H40M25S,hd,False,True,False,False,813164,49080,733
9R9ZrNzZLaU,CA,2026-05-17T04:39:31.103916+00:00,2026-05-16T04:30:05Z,Well Known (Official Song) Hustinder Ft Gurlej Akhtar | Zinda | Desi Crew | Young & Real,Well Known (Official Song) Hustinder Ft Gurlej Akhtar | Zinda | Desi Crew | Young & Real,Hustinder,UCHaeI5cOp56H0JT6JulL1RQ,10,Music,"Hustinder, new song, New Punjabi Songs, Latest Punjabi Songs, Hustinder All Songs, Hustinder Official Artist Channel, Hustinder New Songs",7,https://i.ytimg.com/vi/9R9ZrNzZLaU/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,55431,1653,33
vOGmktrRipk,CA,2026-05-17T04:39:31.103924+00:00,2026-05-15T20:07:45Z,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/vOGmktrRipk/hqdefault.jpg,en,en,False,721,PT12M1S,hd,True,True,False,False,482309,10031,1590
YJZWGGk0qvs,CA,2026-05-17T04:39:31.103932+00:00,2026-05-16T16:00:45Z,TIME TO EXPLORE | Subnautica 2 - Part 3,TIME TO EXPLORE | Subnautica 2 - Part 3,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/YJZWGGk0qvs/hqdefault.jpg,en,en,False,8019,PT2H13M39S,hd,False,True,False,False,384613,27332,3059
NAkQVL61BRI,CA,2026-05-17T04:39:31.103941+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,379048,37804,1455
