video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pY8lea5gSkE,CA,2026-05-03T04:28:02.904542+00:00,2026-05-01T17:00:06Z,"Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix","Casper TNG, A Boogie wit da Hoodie, 100Bandplan - The Market Remix",CasperTNGVEVO,UC9mEg2iuY7QTiKI_tGNevjw,10,Music,"Casper TNG, Boogie wit da Hoodie, 100Bandplan, Universal Music Canada, Hip Hop",5,https://i.ytimg.com/vi/pY8lea5gSkE/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,True,False,False,65738,3803,517
ceooxuS-sww,CA,2026-05-03T04:28:02.904589+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,2839390,36503,2988
Zw_HE1mQ7rA,CA,2026-05-03T04:28:02.904601+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,1851010,146336,31843
V1aGtu68hC4,CA,2026-05-03T04:28:02.904611+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,3750109,168504,13678
AFdxKvplq9M,CA,2026-05-03T04:28:02.904619+00:00,2026-05-03T01:23:23Z,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,Marvel Tōkon: Fighting Souls - Fighting Avengers Trailer | PS5 & PC Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Marvel, Marvel Tokon, Fighting Souls, Fighting Avengers, Hulk, Shuri, Black Panther, Iron Man, Captain America, Fighting Game, FGC, Arc System Works",17,https://i.ytimg.com/vi/AFdxKvplq9M/hqdefault.jpg,en,it,False,141,PT2M21S,hd,True,True,False,False,139378,13300,1326
x9EAMqDJva0,CA,2026-05-03T04:28:02.904628+00:00,2026-05-02T23:00:59Z,Hermitcraft 11: Episode 16 - THE OBSERVATORY!,Hermitcraft 11: Episode 16 - THE OBSERVATORY!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/x9EAMqDJva0/hqdefault.jpg,en,en-GB,False,1532,PT25M32S,hd,True,True,False,False,182994,27387,4809
17vcngBqKmg,CA,2026-05-03T04:28:02.904636+00:00,2026-05-02T17:49:31Z,"Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)","Skippa, Di Genius - Service | Hill & Gully Riddim (Official Music Video)",Skippa,UCOYDFPQVV7yQJQcXN6rXCvg,10,Music,,0,https://i.ytimg.com/vi/17vcngBqKmg/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,True,False,False,120524,11904,742
SJPu1spHqfk,CA,2026-05-03T04:28:02.904643+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3401420,156046,18125
-CepAYN0WyM,CA,2026-05-03T04:28:02.904651+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,2503444,185446,14889
dXVvFOUUEYw,CA,2026-05-03T04:28:02.904659+00:00,2026-05-01T19:00:37Z,"Marty, Life Is Short Trailer #1 (2026)","Marty, Life Is Short Trailer #1 (2026)",Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"Marty Life Is Short, Marty Life Is Short Trailer, Marty Life Is Short Movie Trailer, Marty Life Is Short Official Trailer, Marty Life Is Short 2026 Trailer, Marty Life Is Short Documentary Trailer, Marty Life Is Short Trailer 1, Entertainment, Movie, Documentary, Comedy, Rotten Tomatoes TV, Lawrence Kasdan, Martin Short, Steve Martin, Catherine O'Hara, Eugene Levy, Tom Hanks",18,https://i.ytimg.com/vi/dXVvFOUUEYw/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,38051,657,32
