video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XKeyc6CLkxE,CA,2026-05-26T04:43:42.239779+00:00,2026-05-24T10:00:26Z,I deserved a better goodbye,I deserved a better goodbye,Nirvair Pannu - Topic,UCL66OoufGmnbJAjhCAuYvSQ,10,Music,"Nirvair Pannu, PRODGK, MAKTOOB, I deserved a better goodbye",4,https://i.ytimg.com/vi/XKeyc6CLkxE/hqdefault.jpg,en,pa,False,220,PT3M40S,hd,False,True,False,False,194139,7692,188
b1u1kUdDOys,CA,2026-05-26T04:43:42.239832+00:00,2026-05-25T13:00:28Z,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,STAY SHARP // Rogue Skin Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Vandal, Bandit, Bucky, Operator, Rogue, Push Daggers",17,https://i.ytimg.com/vi/b1u1kUdDOys/hqdefault.jpg,en,en-US,False,92,PT1M32S,hd,False,True,False,False,418051,18105,1118
FEropZ_Tq7Y,CA,2026-05-26T04:43:42.239844+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,1384021,87180,20131
rThs80jODmo,CA,2026-05-26T04:43:42.239856+00:00,2026-05-25T11:36:16Z,Curfew (Official Video) Nirvair Pannu Ft. Sultaan | Juke Dock,Curfew (Official Video) Nirvair Pannu Ft. Sultaan | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,"nirvair pannu, nirvair pannu new song, nirvair pannu all song, new song, new punjabi song, new punjabi song 2026, pannu, nirvair, nirvair new songs, juke dock, nirvair pannu latest song, latest song, latest song 2026, new punjabi song this week 2026, 2026, maktoob nirvair pannu, curfew, curfew nirvair pannu, curfew by nirvair pannu, Sultaan, nirvair pannu sultaan, nirvair x sultaan, curfew nirvair pannu sultaan, curfew nirvair, Sultaan songs, Sultaan new song, sultaan all songs",27,https://i.ytimg.com/vi/rThs80jODmo/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,918215,7913,245
B9d-wISnm8s,CA,2026-05-26T04:43:42.239865+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,973870,35373,1289
AZtfHRBpi3Q,CA,2026-05-26T04:43:42.239874+00:00,2026-05-25T16:45:29Z,THE EDGE OF THE OCEAN | Subnautica 2 - Part 6,THE EDGE OF THE OCEAN | Subnautica 2 - Part 6,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 6",8,https://i.ytimg.com/vi/AZtfHRBpi3Q/hqdefault.jpg,en,en,False,2392,PT39M52S,hd,False,True,False,False,362664,29874,1488
fcnDmrtj6Sk,CA,2026-05-26T04:43:42.239882+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,19902246,1208838,71089
JdM39bSS-JY,CA,2026-05-26T04:43:42.239891+00:00,2026-05-25T14:00:31Z,Paralives - Launch Trailer,Paralives - Launch Trailer,Paralives,UCHkf1UXJZoHu8fdCUCXabkA,20,Gaming,,0,https://i.ytimg.com/vi/JdM39bSS-JY/hqdefault.jpg,en,en,False,88,PT1M28S,hd,False,False,False,False,126175,14149,928
W8HbJUvdo4A,CA,2026-05-26T04:43:42.239899+00:00,2026-05-25T16:24:00Z,WHAT DOES IT ALL MEAN | Subnautica 2 - Part 5,WHAT DOES IT ALL MEAN | Subnautica 2 - Part 5,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/W8HbJUvdo4A/hqdefault.jpg,en,en,False,4549,PT1H15M49S,hd,False,True,False,False,304469,25127,1683
Ugum6YwKBJA,CA,2026-05-26T04:43:42.239907+00:00,2026-05-25T04:49:13Z,BLACK BULL(FULL VIDEO)AMRIT MAAN|DEEP JANDU|MAAN MADE (EP OUT NOW)|LATEST PUNJABI SONGS 2026 ,BLACK BULL(FULL VIDEO)AMRIT MAAN|DEEP JANDU|MAAN MADE (EP OUT NOW)|LATEST PUNJABI SONGS 2026 ,Amrit Maan,UC3AApqAJyCajHamaO7yUi5Q,10,Music,,0,https://i.ytimg.com/vi/Ugum6YwKBJA/hqdefault.jpg,en,pa,False,158,PT2M38S,hd,False,True,False,False,517754,7790,865
oqbKv4HomFA,CA,2026-05-26T04:43:42.239915+00:00,2026-05-25T17:59:13Z,MechWarrior 5: Mercenaries - Chaos Reign - Launch Trailer,MechWarrior 5: Mercenaries - Chaos Reign - Launch Trailer,MechWarrior 5 Mercenaries,UCZFLqlJzvAMiEJjMGI-yWTA,20,Gaming,,0,https://i.ytimg.com/vi/oqbKv4HomFA/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,46238,3671,653
uy-4yZaUF0Q,CA,2026-05-26T04:43:42.239923+00:00,2026-05-25T20:13:34Z,DO NOT Come to our Sandwich Shop,DO NOT Come to our Sandwich Shop,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, sandwich simulator",5,https://i.ytimg.com/vi/uy-4yZaUF0Q/hqdefault.jpg,en,en,False,1255,PT20M55S,hd,False,True,False,False,400355,25830,834
t9Ayd0TgxFw,CA,2026-05-26T04:43:42.239932+00:00,2026-05-25T15:00:06Z,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned x Bessan Ismail - Enty El Noor (Official Music Video) | انتِ النور,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Fouad Jned, Bessan Ismail, Enty El Noor, فؤاد جنيد, بيسان اسماعيل, انتِ النور, Khtaya, خطية, Inti l noor, Enti El Nour, الشامي, ليلى, مابدي حدا ينادي, ريمكس, Al Shami, انتي النور, طلعي مني, Chill Remix, Remix, ريمكس تشيل, السيلاوي, الأخرس, BigSam, ريمكس عربي, بديل, موسيقى بديلة, يلي دار, راب, راب عربي, راب سوري, أغاني حب, أغاني مؤثرة, أغاني حزينة, حب و حنان, ميكس, متشابك, Souri, Sare7, Already, منتهي الوضع, ِAnani, أناني, معذب لساني, أناني فؤاد جنيد, كم حلم كسرنا بغلط, بضهري طعنتن",46,https://i.ytimg.com/vi/t9Ayd0TgxFw/hqdefault.jpg,en,ar,False,222,PT3M42S,hd,False,True,False,False,1814087,115478,26312
bvXW2ArNz7Q,CA,2026-05-26T04:43:42.239942+00:00,2026-05-24T21:54:20Z,TEKKEN 8 – Yujiro Hanma Teaser,TEKKEN 8 – Yujiro Hanma Teaser,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/bvXW2ArNz7Q/hqdefault.jpg,en,en,False,96,PT1M36S,hd,False,False,False,False,1269400,81145,9667
45X8TZVl_Vk,CA,2026-05-26T04:43:42.239950+00:00,2026-05-25T12:49:55Z,WINNER GOES TO EWC - T1 VS DK - EWC QUALIFIERS 2026,WINNER GOES TO EWC - T1 VS DK - EWC QUALIFIERS 2026,Caedrel,UCOFiUtKui6-x4T-J7_DgCag,20,Gaming,"caedrel, league of legends, lec, streamer, mid, jungle, rumours, offseason, roster, lol, lolesports, lol moments, lol clips, lol streamers, lol shorts, league shorts, twitch clips, vod review, pro play, caedrel stream, caedrel highlights, caedrel clips, caedrel twitch, caedrel reacts, lcs, lck, lpl, gaming, british, pedro, funny moments, accent, caster, lol caster, analyst, pro player, worlds, msi, eulcs, videogames, variety streamer, riot games, twitch, cancelled it, fnatic, fnc, g2, t1, damwon, geng, ig",51,https://i.ytimg.com/vi/45X8TZVl_Vk/hqdefault.jpg,en,en-GB,False,7017,PT1H56M57S,hd,False,True,False,False,269701,6503,370
gXD5aZc4G0Y,CA,2026-05-26T04:43:42.239960+00:00,2026-05-20T10:01:38Z,Real Struggle,Real Struggle,Kuldeep Rasila - Topic,UCEAHovE7C5VH4YQPDH4W97A,10,Music,"Kuldeep Rasila, Dharampreet, Kaka Mallwal, Still Music, Real Struggle",5,https://i.ytimg.com/vi/gXD5aZc4G0Y/hqdefault.jpg,en,hi,False,213,PT3M33S,hd,False,True,False,False,187646,13177,975
BD9-lHuu2zw,CA,2026-05-26T04:43:42.239968+00:00,2026-05-25T23:07:35Z,"SPIDER-MAN BRAND NEW DAY TRAILER: Sadie Sink, X-Men & Avengers Doomsday","SPIDER-MAN BRAND NEW DAY TRAILER: Sadie Sink, X-Men & Avengers Doomsday",Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/BD9-lHuu2zw/hqdefault.jpg,en,en,False,735,PT12M15S,hd,True,True,False,False,62617,2578,241
