video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V1aGtu68hC4,CA,2026-05-01T04:36:02.724129+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,1180123,121445,10789
SJPu1spHqfk,CA,2026-05-01T04:36:02.724170+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
uX_iqFlUdqI,CA,2026-05-01T04:36:02.724183+00:00,2026-04-30T19:13:01Z,Modded GTA 5 Free Roam but we're so back,Modded GTA 5 Free Roam but we're so back,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, modded gta 5, gta 5 mods, gta 5 funny moments, gta 5 mod, grand theft auto v, gta 5 mods pc, gta v online, gta 5, grand theft auto, gta 5 online, grand theft auto 5, gta, gta v, gta race, gta 5 races, gta v races, gta online, gta 5 sumo, sumo, gta v sumo, gta 5 chaos mod, gta v chaos mod, gta 5 modded free roam",27,https://i.ytimg.com/vi/uX_iqFlUdqI/hqdefault.jpg,en,en,False,1630,PT27M10S,hd,False,True,False,False,690357,52661,2585
bMhDJ0S0OBA,CA,2026-05-01T04:36:02.724193+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241585,16432
8EZhCzFaQuw,CA,2026-05-01T04:36:02.724202+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
JXp-DzcXXuE,CA,2026-05-01T04:36:02.724210+00:00,2026-04-30T19:45:25Z,this game ruins your life and sends you to jail | Arma 3,this game ruins your life and sends you to jail | Arma 3,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/JXp-DzcXXuE/hqdefault.jpg,en,en,False,3015,PT50M15S,hd,False,True,False,False,549780,64794,5142
gp_qj4asw-k,CA,2026-05-01T04:36:02.724218+00:00,2026-04-30T18:00:06Z,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,Saifond Feat Rayvanny I Love You (clip Officiel By Mintigui Prod,SAIFOND,UCL3ltgLhi_JcFeFzzsOQ9pg,10,Music,Saifond Rayvanny,1,https://i.ytimg.com/vi/gp_qj4asw-k/hqdefault.jpg,en,fr,False,213,PT3M33S,hd,False,True,False,False,337204,38531,3416
11gcNa-TBRA,CA,2026-05-01T04:36:02.724226+00:00,2026-04-30T13:30:00Z,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Office Romance | Jennifer Lopez & Brett Goldstein | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Brett Goldstein, Couples Movie, Date Night Movie, Jennifer Lopez, Love Story, Modern RomCom, Movie Trailer 2026, Netflix, New Movie Trailer, Not Safe For Work, Office Romance, Official Trailer, RomCom, Romantic Comedy, Workplace Romance",15,https://i.ytimg.com/vi/11gcNa-TBRA/hqdefault.jpg,en,en-US,False,162,PT2M42S,hd,True,True,False,False,540864,3880,351
CM3oAbFG48k,CA,2026-05-01T04:36:02.724234+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,1375304,92377,21612
2HTJmYFnPI0,CA,2026-05-01T04:36:02.724243+00:00,2026-04-30T21:59:30Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna & Sabrina Carpenter - Bring Your Love (Official Visualizer),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, confessions, dancefloor, dance floor, bring your love, sabrina, carpenter, sabrina carpenter, bring, byl, confessions 2, confessions II, confessions on a dance floor, COADF PART 2, visualizer, madonna new, confess, confessions part 2, madonna & sabrina, madonna sabrina",26,https://i.ytimg.com/vi/2HTJmYFnPI0/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,188235,27921,3966
