video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,CA,2026-05-27T04:55:40.708387+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,948888,74839,4169
a1i801SDrJA,CA,2026-05-27T04:55:40.708414+00:00,2026-05-26T19:00:09Z,Season 2 Cinematic Trailer | Marathon,Season 2 Cinematic Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/a1i801SDrJA/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,False,False,False,127508,16256,1922
oTJSHLRYBhE,CA,2026-05-27T04:55:40.708426+00:00,2026-05-26T21:09:14Z,007 First Light - Before You Buy,007 First Light - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"first light review, 007 first light, james bond first light, 007 first light review, first light game review, 007 first light before you buy, before you buy 007 first light, before you buy first light, before you buy james bond, before you buy 007, 007 first light PC gameplay, 007 first light gameplay, 007 first light combat, 007 first light game review, jake baldino 007, jake baldino, new james bond game, new 007 game, how long is first light?, how long is 007 first light?",20,https://i.ytimg.com/vi/oTJSHLRYBhE/hqdefault.jpg,en,en,False,970,PT16M10S,hd,False,True,False,False,278093,13710,1479
i33gqSrwjak,CA,2026-05-27T04:55:40.708435+00:00,2026-05-26T07:47:00Z,Khair - Nirvair Pannu (Official Song) Jassi X | Juke Dock,Khair - Nirvair Pannu (Official Song) Jassi X | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,,0,https://i.ytimg.com/vi/i33gqSrwjak/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,113586,1539,63
iLOPnqzuiAs,CA,2026-05-27T04:55:40.708444+00:00,2026-05-26T17:00:16Z,Honest Trailers | The Super Mario Galaxy Movie,Honest Trailers | The Super Mario Galaxy Movie,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/iLOPnqzuiAs/hqdefault.jpg,en,en,False,420,PT7M,hd,False,True,False,False,145562,7401,762
j9UVh1HTWjE,CA,2026-05-27T04:55:40.708452+00:00,2026-05-26T19:06:00Z,It's All Coming Out.,It's All Coming Out.,Aztecross,UClbllR4Tx-lhYJyrpu1sA4A,20,Gaming,"Destiny, Destiny 2, Destiny bungie, Bungie, Destiny Aztecross, Aztecross, destiny 2, destiny 2 bungie, destiny 3, destiny 3 bungie, sony, playstation, xbox, xbox game pass, destiny 2 final update, destiny 2 cancelled, destiny final update, destiny cancelled, destiny 2 monument of triumph, monument of triumph, monument of triumph update, destiny 2 monument of triumph update, bungie news, destiny 2 newss, bungie layoffs, marathon, marathon bungie, bungie gummy bears, teamlfg",29,https://i.ytimg.com/vi/j9UVh1HTWjE/hqdefault.jpg,en,en,False,1180,PT19M40S,hd,False,True,False,False,285969,21794,4831
aFbueod4reQ,CA,2026-05-27T04:55:40.708460+00:00,2026-05-26T16:04:23Z,Bruno Mars - Risk It All [Live From The Romantic Tour],Bruno Mars - Risk It All [Live From The Romantic Tour],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul",8,https://i.ytimg.com/vi/aFbueod4reQ/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,206149,21873,1500
Hd2MpOl35nk,CA,2026-05-27T04:55:40.708468+00:00,2026-05-26T17:00:14Z,Honest Game Trailers | Pragmata,Honest Game Trailers | Pragmata,Honest Game Trailers,UCf6J9yokPS0ys456jvjLBGQ,20,Gaming,,0,https://i.ytimg.com/vi/Hd2MpOl35nk/hqdefault.jpg,en,en,False,380,PT6M20S,hd,False,True,False,False,45273,4534,230
O7CjzVHLuYE,CA,2026-05-27T04:55:40.708475+00:00,2026-05-26T18:09:29Z,ACTUALLY TERRIFYING | Psalm 2 Demo,ACTUALLY TERRIFYING | Psalm 2 Demo,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, jumspcares, scary games, jump scare, indie horror, psalm 2, psalm game, psalm 2 markiplier, psalm 2 scary game, psalm 2 demo, reactions, scares, scare reactions, monster",14,https://i.ytimg.com/vi/O7CjzVHLuYE/hqdefault.jpg,en,en,False,984,PT16M24S,hd,False,True,False,False,381949,32579,1565
FH_CUSu7M1Q,CA,2026-05-27T04:55:40.708518+00:00,2026-05-26T18:40:05Z,i'm going off the map,i'm going off the map,bill wurtz,UCq6aw03lNILzV96UvEAASfQ,10,Music,,0,https://i.ytimg.com/vi/FH_CUSu7M1Q/hqdefault.jpg,en,en,False,223,PT3M43S,hd,False,True,False,False,250732,54452,6996
ibOKY8-mI2I,CA,2026-05-27T04:55:40.708536+00:00,2026-05-26T11:00:42Z,Official Trailer | KNOT The Series [ENG Sub],Official Trailer | KNOT The Series [ENG Sub],MFlow Entertainment,UCvMb_oSnpYLzCRAKPn1VuSg,1,Film & Animation,"LGBTQ+, ซีรี่ย์วาย, ชายรักชาย, ซีรี่ย์y, MFlow Entertainment, สมรสเท่าเทียม, 9bIINg9H.0, bl series, boy love series, มิ้นท์ tiny g, เติร์ก คหบดี, ไหนเฮียบอกไม่ชอบเด็ก, wsogVup[vdw, j=v[gfHd, wsogVup, นางสาวผอบ, ok'lk;zv[, โบ๊ท ยงค์ยุทธ, เฮียศร, โอ๊ต ภาสกร, จวิ้น, มิเชล เบอร์แมน, เพนนี, ปอย เฌอลินณ์, จูน, ไทแชมป์, เฮียศร จวิ้น, ศรจวิ้น, เพนนี จูน, เพนนีจูน",30,https://i.ytimg.com/vi/ibOKY8-mI2I/hqdefault.jpg,en,en,False,216,PT3M36S,hd,True,True,False,False,363861,28117,1398
FEropZ_Tq7Y,CA,2026-05-27T04:55:40.708546+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,2877142,120898,25680
J_d_Q3pTYcc,CA,2026-05-27T04:55:40.708555+00:00,2026-05-26T06:45:04Z,"Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June","Chunnari Chunnari - Let’s Go | Hai Jawani Toh Ishq Hona Hai |Varun,Mrunal,Pooja| In Cinemas 5th June",Tips Official,UCJrDMFOdv1I2k8n9oK_V21w,10,Music,"Chunnari Chunnari Lets Go, Hai Jawani Toh Ishq Hona Hai songs, Varun Dhawan songs, Mrunal Thakur songs, Pooja Hegde songs, Jonita Gandhi songs, Asees Kaur songs, chunnari chunnari song, chunari chunari, chunnari chunnari song new, chunari chunari varun dhawan song, chunari chunari new song varun dhawan, chunri chunri new song, varun dhawan chunari song, chunari chunari varun dhawan pooja hegde, hai jawani toh ishq hona hai song, akshay, ip singh, jonita gandhi",19,https://i.ytimg.com/vi/J_d_Q3pTYcc/hqdefault.jpg,en,hi,False,174,PT2M54S,hd,False,True,False,False,7130580,45599,2098
Pyd3cOxuaQk,CA,2026-05-27T04:55:40.708563+00:00,2026-05-26T21:34:49Z,AVENGERS DOOMSDAY Tobey Maguire Spider-Man Announcement,AVENGERS DOOMSDAY Tobey Maguire Spider-Man Announcement,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/Pyd3cOxuaQk/hqdefault.jpg,en,en,False,717,PT11M57S,hd,True,True,False,False,82791,3280,376
JkNAgGPL228,CA,2026-05-27T04:55:40.708571+00:00,2026-05-26T22:39:49Z,joining a public server..,joining a public server..,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/JkNAgGPL228/hqdefault.jpg,en,en,False,1850,PT30M50S,hd,False,True,False,False,742425,22422,422
XKeyc6CLkxE,CA,2026-05-27T04:55:40.708578+00:00,2026-05-24T10:00:26Z,I deserved a better goodbye,I deserved a better goodbye,Nirvair Pannu - Topic,UCL66OoufGmnbJAjhCAuYvSQ,10,Music,"Nirvair Pannu, PRODGK, MAKTOOB, I deserved a better goodbye",4,https://i.ytimg.com/vi/XKeyc6CLkxE/hqdefault.jpg,en,pa,False,220,PT3M40S,hd,False,True,False,False,378577,11050,245
MPNexsJZycw,CA,2026-05-27T04:55:40.708586+00:00,2026-05-26T08:30:10Z,"Made in India: A Titan Story - Official Trailer | Naseeruddin Shah, Jim Sarbh | Amazon MX Player","Made in India: A Titan Story - Official Trailer | Naseeruddin Shah, Jim Sarbh | Amazon MX Player",Amazon MX Player,UC1NtcHxG3wiyhtbbPmIaMnA,24,Entertainment,"made in india titan story, made in india titan story trailer, titan official trailer, titan trailer, ratan tata, ratan tata biography, ratan tata story, titan, naseeruddin shah, xerxes desai, jrd tata, robbie grewal, official trailer, new trailer, trailers 2026, make in india, made in india, jim sarbh, indian startup story, tata group, titan watch, biography, jrd tata biography, tata, hindi web series 2026, amazon mx player, documentary, hindi web series, trailer, mx player",30,https://i.ytimg.com/vi/MPNexsJZycw/hqdefault.jpg,en-IN,hi,False,126,PT2M6S,hd,True,True,False,False,1162499,2926,152
VVI7e7TtS0k,CA,2026-05-27T04:55:40.708594+00:00,2026-05-26T16:41:16Z,New Killer JASON aka The Slasher | Dead by Daylight PTB,New Killer JASON aka The Slasher | Dead by Daylight PTB,not Otzdarva,UCDO__Z-tZD4bfG9m4AkK_uA,20,Gaming,"otzdarva, otz, dbd, dead by daylight, killer, new perks, mori animation, new survivor, ptb, New Killer, gameplay, first look, Jason, DBDCREATOR, #DBDCREATOR, The Slasher",16,https://i.ytimg.com/vi/VVI7e7TtS0k/hqdefault.jpg,en,en,False,2617,PT43M37S,hd,False,True,False,False,311619,14837,1307
z22zRnTlgMg,CA,2026-05-27T04:55:40.708601+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,216552,19517,1491
tQcNSJc8gEg,CA,2026-05-27T04:55:40.708608+00:00,2026-05-26T19:16:50Z,Moon Base: Humanity's First Outpost on the Lunar Surface (Official NASA Trailer),Moon Base: Humanity's First Outpost on the Lunar Surface (Official NASA Trailer),NASA,UCLA_DiR1FfKNvjuUpBHmylQ,28,Science & Technology,,0,https://i.ytimg.com/vi/tQcNSJc8gEg/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,False,False,False,36134,2775,0
