video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7Pfnmtko5qE,CA,2026-05-20T04:46:26.731332+00:00,2026-05-19T10:03:28Z,Mehar Khuda Di ( Official Video ) Gulab Sidhu | Upma Sharma | New Punjabi Songs 2026,Mehar Khuda Di ( Official Video ) Gulab Sidhu | Upma Sharma | New Punjabi Songs 2026,Gulab Sidhu Music,UCJNFEHD5_F1FyBDG4GCroPg,10,Music,"Mehar Khuda Di, Mehar Khuda Di New song, Mehar Khuda Di gulab sidhu, Mehar Khuda Di gulab sidhu new song, gulab sidhu new songs, new punjabi songs 2026, latest punjabi songs 2026, Mehar Khuda Di songs, Mehar Khuda Di punjabi songs, gulab sidhu hits, gulab sidhu latest songs 2026, gulab sidhu new songs 2026, gulab sidhu new songs punjabi, punjabi songs 2026, Sandhu Kuldeep, Gold Boy, gulab sidhu music, Mehar Khuda Di new songs, Mehar Khuda Di punjabi songs 2026",19,https://i.ytimg.com/vi/7Pfnmtko5qE/hqdefault.jpg,en,pa,False,238,PT3M58S,hd,False,True,False,False,212658,5414,198
XmcIjxwLJcY,CA,2026-05-20T04:46:26.731381+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1855751,83125,5777
0rDrr0ydsw8,CA,2026-05-20T04:46:26.731394+00:00,2026-05-19T20:17:45Z,I'M (slowly) LEARNING!! | Subnautica 2 - Part 3,I'M (slowly) LEARNING!! | Subnautica 2 - Part 3,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,"markiplier, subnautica, subnautica 2, gameplay, playthrough, walkthrough, lets play, part 3",8,https://i.ytimg.com/vi/0rDrr0ydsw8/hqdefault.jpg,en,en,False,2922,PT48M42S,hd,False,True,False,False,277366,25168,1737
_tlMz8sTFMs,CA,2026-05-20T04:46:26.731403+00:00,2026-05-18T21:23:47Z,Drake - High Fives,Drake - High Fives,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic",2,https://i.ytimg.com/vi/_tlMz8sTFMs/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,True,False,False,446331,22391,2456
PRUTWluKRW8,CA,2026-05-20T04:46:26.731411+00:00,2026-05-19T06:58:43Z,"Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer","Main Vaapas Aaunga | Official Trailer | Imtiaz Ali, A.R. Rahman, Diljit, Vedang, Sharvari, Naseer",Applause Entertainment,UCcO8c5xCPYHQtst3X56ufsQ,22,People & Blogs,"Applause entertainment, applause, tamil web series, tamil movies, tamil latest web series, thriller web series, hindi web seires, hindi dubbed movies, web series hindi, Hindi webseries, english recent movies, recent movie scenes tamil, movie scenes hindi, undekhi web series, scam 1992 full movie, hello mini, hello mini all romance, scam 1992 theme song, scam 1992 dialogue, harshad mehta, scam 1992 web series full episodes, criminal justice season 1, new movie trailer",23,https://i.ytimg.com/vi/PRUTWluKRW8/hqdefault.jpg,en,en,False,190,PT3M10S,hd,True,False,False,False,1813821,19378,1389
IIL3XcjXEL0,CA,2026-05-20T04:46:26.731420+00:00,2026-05-19T14:38:12Z,Stuck In A Basement Til I Pay Off My Rain Debt,Stuck In A Basement Til I Pay Off My Rain Debt,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/IIL3XcjXEL0/hqdefault.jpg,en,en-US,False,3535,PT58M55S,hd,False,True,False,False,340978,12678,517
BmotKAKmJ2c,CA,2026-05-20T04:46:26.731428+00:00,2026-05-19T04:30:19Z,Feel The Flava | Karan Aujla | Tru-Skool | New Punjabi Song 2026 | Latest Punjabi Songs 2026,Feel The Flava | Karan Aujla | Tru-Skool | New Punjabi Song 2026 | Latest Punjabi Songs 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"Feel The Flava official music video, Karan Aujla new song, Feel The Flava song, Tru-Skool music, Speed Records Punjabi songs, Punjabi music video, latest Punjabi songs 2026, Karan Aujla hits, Punjabi swag song, Punjabi party songs, trending Punjabi music, Punjabi entertainment video, Punjabi vibe song, official Punjabi music video, new Punjabi track, Punjabi hip hop music, Karan Aujla official video, Punjabi beat songs, latest music video Punjabi",19,https://i.ytimg.com/vi/BmotKAKmJ2c/hqdefault.jpg,en,pa,False,265,PT4M25S,hd,False,True,False,False,123036,2064,51
QurZzARCihA,CA,2026-05-20T04:46:26.731436+00:00,2026-05-19T17:00:16Z,Honest Trailers | Project Hail Mary,Honest Trailers | Project Hail Mary,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/QurZzARCihA/hqdefault.jpg,en,en,False,483,PT8M3S,hd,False,True,False,False,221403,13341,999
jo0JywBC1yI,CA,2026-05-20T04:46:26.731444+00:00,2026-05-19T21:16:42Z,So... Roblox did it,So... Roblox did it,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/jo0JywBC1yI/hqdefault.jpg,en-US,en-US,False,652,PT10M52S,hd,False,True,False,False,267290,12189,3763
AkXdmOfc0mc,CA,2026-05-20T04:46:26.731452+00:00,2026-05-18T17:10:40Z,The Neighbourhood - Sweater Weather (Lyrics),The Neighbourhood - Sweater Weather (Lyrics),The Cinematic,UC6AdFpdciGSgj0LMW-8_9Xg,22,People & Blogs,"the neighbourhood sweater weather lyrics, sweater weather the neighbourhood lyrics, the neighbourhood sweater weather, sweater weather lyrics, lyrics sweater weather the neighbourhood, sweater weather the neighbourhood, indie rock songs lyrics, alternative songs lyrics, the neighbourhood songs lyrics, the neighbourhood lyrics, aesthetic songs lyrics, chill vibe songs, nostalgic songs lyrics, sweater weather meaning, tumblr songs playlist, tiktok viral songs lyrics",16,https://i.ytimg.com/vi/AkXdmOfc0mc/hqdefault.jpg,en,en,False,240,PT4M,hd,True,True,False,False,192383,682,5
Px1xodGZAT0,CA,2026-05-20T04:46:26.731460+00:00,2026-05-19T11:03:00Z,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,Official Trailer | BLEACH: Thousand-Year Blood War Final Part - The Calamity | VIZ,vizmedia,UCV1da9peoqEwqr45bpTJsbQ,1,Film & Animation,"viz media, anime, official, manga, bleach, bleach thousand-year blood war, bleach tybw, bleach final part, bleach tybw part 4, bleach op, bleach ed, bleach ending, bleach final cour, bleach finale, bleach ichigo, ichigo bleach, ichigo final form, final form ichigo, bleach final part teaser, bleach final part trailer, bleach viz final part, bleach part 4 the calamity, bleach the calamity, the calamity bleach, bleach official part 4 trailer, bleach cour 4",26,https://i.ytimg.com/vi/Px1xodGZAT0/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,313850,25429,1584
