video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tE6JdwtCZ2o,CA,2026-05-22T04:43:59.104806+00:00,2026-05-21T10:03:06Z,One Call Away,One Call Away,Arjan Dhillon - Topic,UC4gE0O_SyPb1cuRNzT_NMqQ,10,Music,"Arjan Dhillon, Jazzy B, Mxrci, Enigma, One Call Away",5,https://i.ytimg.com/vi/tE6JdwtCZ2o/hqdefault.jpg,en,pa,False,141,PT2M21S,hd,False,True,False,False,235741,13928,501
38mXmzdJF9Q,CA,2026-05-22T04:43:59.104852+00:00,2026-05-21T16:37:45Z,"Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer","Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, fantasy, update, dlc, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers, skitarii, admech, tech priest",39,https://i.ytimg.com/vi/38mXmzdJF9Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,265968,23255,2395
_6ucSC1-7ZI,CA,2026-05-22T04:43:59.104865+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157798,24408
i0RJTOFwcgk,CA,2026-05-22T04:43:59.104874+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1080785,62886,2633
gDvbGANDH4E,CA,2026-05-22T04:43:59.104882+00:00,2026-05-21T20:00:10Z,007 First Light - Launch Trailer | PS5 Games,007 First Light - Launch Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, Earn the Number, 007, 007 First Light, IO Interactive",9,https://i.ytimg.com/vi/gDvbGANDH4E/hqdefault.jpg,en,en-US,False,63,PT1M3S,hd,True,True,False,False,68208,4521,293
NyvItRTjM1Q,CA,2026-05-22T04:43:59.104890+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45550,1672
ZzeAPW5pW4g,CA,2026-05-22T04:43:59.104898+00:00,2026-05-21T03:33:09Z,Rebel,Rebel,Cheema Y - Topic,UCENfSbhakhx_AkS2SsPSf_g,10,Music,"Cheema Y, Gur Sidhu, Bermuda Triangle, Rebel",4,https://i.ytimg.com/vi/ZzeAPW5pW4g/hqdefault.jpg,en,pa,False,116,PT1M56S,hd,False,True,False,False,391382,13616,362
4E0-K9F16r8,CA,2026-05-22T04:43:59.104906+00:00,2026-05-21T07:07:32Z,"BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5","BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5",Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/4E0-K9F16r8/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4539975,46016,1837
osG6-S7n-TM,CA,2026-05-22T04:43:59.104914+00:00,2026-05-21T19:43:37Z,We Went Cheese Rolling Again...,We Went Cheese Rolling Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cheese rolling, cheese rolling compilation, cheese rolling race, gloucestershire cheese rolling, uk cheese rolling, coopers hill cheese rolling, cheese rolling game, cheese rolling gameplay, cheese rolling multiplayer, cheese rolling new game",14,https://i.ytimg.com/vi/osG6-S7n-TM/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,False,True,False,False,533683,44569,1716
DDzL3ZlufQw,CA,2026-05-22T04:43:59.104922+00:00,2026-05-21T16:00:06Z,"Didi B, Fally Ipupa - Chérie Coco","Didi B, Fally Ipupa - Chérie Coco",Didi B,UClzKdPhr7GrMtFFVcgpMiLg,10,Music,"Didi B, didib, DIDI B, Didi B musique, Didi B chansons, Didi B clips, Didi B albums, Didi B live, Didi B concert, Didi B paroles, Didi B interview, Didi B actualités, Didi B 2025, Didi B nouveau single, Didi B feat, Didi B remix, Didi B rap, Didi B hip-hop, Didi B afrobeat, Didi B Côte d'Ivoire, Didi B Abidjan, Didi B Kiff No Beat, Didi B didi b actualité, rap ivoire",24,https://i.ytimg.com/vi/DDzL3ZlufQw/hqdefault.jpg,en,fr,False,169,PT2M49S,hd,False,False,False,False,332508,48795,4550
