video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JffHTWti1es,CA,2026-05-16T04:09:26.998198+00:00,2026-05-15T06:25:11Z,Drake - National Treasures,Drake - National Treasures,DrakeVEVO,UCQznUf1SjfDqx65hX3zRDiA,10,Music,"Drake, OVO/Republic, Hip Hop",3,https://i.ytimg.com/vi/JffHTWti1es/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,2467554,163957,13659
dy_urGMFwH4,CA,2026-05-16T04:09:26.998244+00:00,2026-05-15T07:03:03Z,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Welcome To The Jungle - Official Teaser | In Cinemas | 26th June 2026,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,"welcome to the jungle, welcome to the jungle teaser, welcome to the jungle trailer, akshay kumar welcome to the jungle, welcome to the jungle song, akshay kumar new movie, welcome to the jungle 2026, akshay kumar, akshay kumar comedy movies, new movie 2026, bollywood new movie, bollywood movies, jacqueline fernandez songs, disha patani songs, welcome to the jungle movie, welcome 3 trailer, welcome 3",17,https://i.ytimg.com/vi/dy_urGMFwH4/hqdefault.jpg,en,en,False,90,PT1M30S,hd,False,True,False,False,6263803,80577,9209
MeTbv6Wqfgg,CA,2026-05-16T04:09:26.998256+00:00,2026-05-15T21:33:39Z,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,THE BEAUTIFUL TERRIFYING OCEAN | Subnautica 2 - Part 1,Markiplier,UC7_YxT-KID8kRbqZo7MyscQ,20,Gaming,,0,https://i.ytimg.com/vi/MeTbv6Wqfgg/hqdefault.jpg,en,en,False,3918,PT1H5M18S,hd,False,True,False,False,389481,37056,2820
B6XOr6eelJ8,CA,2026-05-16T04:09:26.998265+00:00,2026-05-15T19:44:22Z,HIMRA - BARA BARA (CLIP OFFICIEL),HIMRA - BARA BARA (CLIP OFFICIEL),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/B6XOr6eelJ8/hqdefault.jpg,fr,fr,False,219,PT3M39S,hd,False,False,False,False,378604,62248,9391
2kntxizQIFI,CA,2026-05-16T04:09:26.998273+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,2379455,136449,4639
mAp9n2Od8cg,CA,2026-05-16T04:09:26.998281+00:00,2026-05-15T16:01:15Z,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,IT KEEPS GETTING BETTER | Subnautica 2 - Part 2,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/mAp9n2Od8cg/hqdefault.jpg,en,en,False,6285,PT1H44M45S,hd,False,True,False,False,435131,32726,2435
nBt4dSwftXc,CA,2026-05-16T04:09:26.998289+00:00,2026-05-15T11:30:41Z,18 Lakh Da | Dilpreet Dhillon | Preeta | Latest Punjabi Song 2026 | New Punjabi Songs 2026,18 Lakh Da | Dilpreet Dhillon | Preeta | Latest Punjabi Song 2026 | New Punjabi Songs 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"18 Lakh Da, Dilpreet Dhillon, Desi Crew, Speed Records, Let’s Go album, Punjabi song, Punjabi music video, new Punjabi song 2026, Punjabi hit songs, Punjabi beats, Punjabi vibes, latest Punjabi songs, trending Punjabi songs, Punjabi audio, Punjabi DJ track, Punjabi music, Punjabi release, Punjabi party song, Punjabi style song, Punjabi entertainment",20,https://i.ytimg.com/vi/nBt4dSwftXc/hqdefault.jpg,en,pa,False,181,PT3M1S,hd,False,True,False,False,119319,1648,60
vOGmktrRipk,CA,2026-05-16T04:09:26.998297+00:00,2026-05-15T20:07:45Z,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,The Boys Season 5 Episode 8 Finale Trailer: Homelander Goes Crazy,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/vOGmktrRipk/hqdefault.jpg,en,en,False,721,PT12M1S,hd,True,True,False,False,237479,6606,1116
3Uhv1tJo7gc,CA,2026-05-16T04:09:26.998304+00:00,2026-05-15T04:30:34Z,I Joined the World's Largest Minecraft Army,I Joined the World's Largest Minecraft Army,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/3Uhv1tJo7gc/hqdefault.jpg,en-US,en-US,False,3326,PT55M26S,hd,False,True,False,False,2063344,113613,17820
ni2ogUKxn_w,CA,2026-05-16T04:09:26.998312+00:00,2026-05-15T15:01:19Z,SHAHRAH - Ebi & Shahin Najafi,SHAHRAH - Ebi & Shahin Najafi,Shahin Najafi,UCBhTc0z1sm_I8kiPOy59sLQ,10,Music,"شاهین نجفی, Shahin Najafi, انقلاب, آزادی, مهسا امینی, رژیم, جمهوری اسلامی, سپاه, شاه, خامنه‌ای, احزاب, ائتلاف, همبستگی, ایران, ایرانیان, کردستان, تهران, ایذه, رشت, گیلان, خمینی, سایبری, افشاگری, سوتی, سرقت, عدالت, سرمایه‌داری, تاریخ, پهلوی, رضاشاه, محمدرضاشاه, iran, mahsa amini, tehran, iranian, khamenehei, rasht, kurdestan, mahabad, revolution",40,https://i.ytimg.com/vi/ni2ogUKxn_w/hqdefault.jpg,en-US,fa,False,228,PT3M48S,hd,False,True,False,False,36327,2685,364
k6cjKNZBQ1M,CA,2026-05-16T04:09:26.998321+00:00,2026-05-15T12:00:01Z,Dutton Ranch | Final Trailer | Paramount+,Dutton Ranch | Final Trailer | Paramount+,Paramount Plus,UCrRttZIypNTA1Mrfwo745Sg,24,Entertainment,,0,https://i.ytimg.com/vi/k6cjKNZBQ1M/hqdefault.jpg,en,en-US,False,121,PT2M1S,hd,False,True,False,False,133727,1490,163
2YhG77TAmcI,CA,2026-05-16T04:09:26.998328+00:00,2026-05-16T01:33:41Z,Call of Duty League Major III Tournament | Bravo,Call of Duty League Major III Tournament | Bravo,Call of Duty League,UCbLIqv9Puhyp9_ZjVtfOy7w,20,Gaming,"Florida Mutineers, Los Angeles Guerrillas, Minnesota Røkkr, Vegas Legion, Seattle Surge, Toronto Ultra, Atlanta FaZe, London Royal Ravens, New York Subliners, OpTic, Call of Duty League, CDL, esports, Call of Duty, COD, COD League, Call of Duty League highlights, Treyarch, Infinity Ward, Boston Breach, Los Angeles Thieves, OpTic Texas, CDL2023, Call of Duty League 2023, Call of Duty: Modern Warfare II, Modern Warfare II, MWII",27,https://i.ytimg.com/vi/2YhG77TAmcI/hqdefault.jpg,en,en,False,30224,PT8H23M44S,hd,False,True,False,False,370666,1450,1
kGcTwOjd80w,CA,2026-05-16T04:09:26.998336+00:00,2026-05-15T13:01:32Z,"Souldia, Blynk - Le cœur à la bonne place // Vidéoclip officiel","Souldia, Blynk - Le cœur à la bonne place // Vidéoclip officiel",Souldia,UCaBfI2BU7N1bRQLXkU9xa-A,10,Music,"rap, hip-hop, rapqueb, souldia, trap, hip-hop franco, french rap, rap fr, hip-hop québec, rap québec, Limoilou, Rap Qc, RnB, Blynk, Urban Music",15,https://i.ytimg.com/vi/kGcTwOjd80w/hqdefault.jpg,fr,fr,False,236,PT3M56S,hd,False,True,False,False,6911,538,46
ao_POq2zKis,CA,2026-05-16T04:09:26.998343+00:00,2026-05-15T21:46:54Z,Open Waters - Official Reveal Trailer,Open Waters - Official Reveal Trailer,GameTrailers,UCJx5KP-pCUmL9eZUv-mIcNw,20,Gaming,,0,https://i.ytimg.com/vi/ao_POq2zKis/hqdefault.jpg,en,en,False,120,PT2M,hd,False,True,False,False,15546,738,76
6p4YOK6S5ig,CA,2026-05-16T04:09:26.998351+00:00,2026-05-16T03:04:34Z,OpTic TEXAS vs G2 MINNESOTA!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 1,OpTic TEXAS vs G2 MINNESOTA!! SCUMP WATCH PARTY - CDL ATLANTA MAJOR 3 DAY 1,Scump,UCCWSG8MXoqvIEBPRnOSxwzw,24,Entertainment,,0,https://i.ytimg.com/vi/6p4YOK6S5ig/hqdefault.jpg,en,en,False,34146,PT9H29M6S,hd,False,False,False,False,441232,5364,15
fFVId5BvPeI,CA,2026-05-16T04:09:26.998358+00:00,2026-05-15T05:30:23Z,"Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S","Jaiye Sajana 8K Full Video: Dhurandhar The Revenge | Ranveer Singh | Shashwat S,Satinder S,Jasmine S",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, hindi songs, hindi song, jaiye sajna song, jaiye sajna full song, dhurandhar movie songs, jaiye sajna dhurandhar, satinder sartaaj songs, jaiye sajana full song, dhurandhar songs, jaiye sajna, dhurandhar 2 song, jaiye sajana, jaiye sajna lyrics, dhurandhar 2 full movie, ranveer singh songs, dhurandhar song, jaiye sajna karaoke, dhurandhar 2 movie, ranveer singh, dhurandhar, rehman dakait song, dhurandhar r madhavan, jaiye sajana song, dhurandhar 2",26,https://i.ytimg.com/vi/fFVId5BvPeI/hqdefault.jpg,en,hi,False,150,PT2M30S,hd,False,True,False,False,372465,6195,232
1j3fvg5OX44,CA,2026-05-16T04:09:26.998366+00:00,2026-05-15T12:27:45Z,"125, RUE DES MALAISES - Bande-annonce officielle","125, RUE DES MALAISES - Bande-annonce officielle",TVA Films,UCdRALGpkTZ1-9HbNHQLaF8Q,1,Film & Animation,"125 rue des malaises, bande-annonce, film, cinéma, rémy girard, geneviève schmidt, claude legault, guylaine tremblay, pier-luc funk, cinéma québécois",10,https://i.ytimg.com/vi/1j3fvg5OX44/hqdefault.jpg,fr,fr-CA,False,142,PT2M22S,hd,True,False,False,False,3583,18,1
yTJc2KOVXfs,CA,2026-05-16T04:09:26.998374+00:00,2026-05-15T22:01:04Z,SUBNAUTICA 2 IS HERE,SUBNAUTICA 2 IS HERE,CaseOh,UC63anZxfVGHUEmfBAf5w7pw,20,Gaming,"gaming, caseoh, caseohgames, case, funny, streamer, horror, horror gaming, scary, jumpscare",10,https://i.ytimg.com/vi/yTJc2KOVXfs/hqdefault.jpg,en,en,False,12533,PT3H28M53S,hd,False,True,False,False,165679,11068,1128
jFCTQ68gxoY,CA,2026-05-16T04:09:26.998382+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall (Official Music Video),Gracie Abrams - Hit the Wall (Official Music Video),GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,616267,55862,2670
M_zC3pxpDDM,CA,2026-05-16T04:09:26.998389+00:00,2026-05-15T19:58:21Z,SPIDER-MAN BRAND NEW DAY New Footage & Punisher Connection Explained!,SPIDER-MAN BRAND NEW DAY New Footage & Punisher Connection Explained!,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, spider-man, spiderman, brand new day, peter parker, spider-man brand new day trailer, punisher, punisher one last kill, frank castle, tom holland, jon bernthal",13,https://i.ytimg.com/vi/M_zC3pxpDDM/hqdefault.jpg,en,en,False,703,PT11M43S,hd,False,True,False,False,55119,2705,95
