video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,SE,2026-03-20T03:16:41.652983+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,6026255,1037427,87891
3_9vCamtuPY,SE,2026-03-20T03:16:41.653022+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,16251664,525106,25509
gO4_Y43wLw8,SE,2026-03-20T03:16:41.653034+00:00,2026-03-18T05:00:45Z,Bygger En Skybase För Att Gömma Oss Från GOO GOO GAGA!,Bygger En Skybase För Att Gömma Oss Från GOO GOO GAGA!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/gO4_Y43wLw8/hqdefault.jpg,sv,sv,False,898,PT14M58S,hd,False,True,False,False,39691,1295,30
AvwI4PqeNTU,SE,2026-03-20T03:16:41.653067+00:00,2026-03-13T11:00:06Z,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Felicia, My system, eurovision 2026, melodifestivalen 2026, eurovision song contest, esc",9,https://i.ytimg.com/vi/AvwI4PqeNTU/hqdefault.jpg,en,en-US,False,226,PT3M46S,hd,False,True,False,False,96240,6244,492
aBlsrtxuwss,SE,2026-03-20T03:16:41.653075+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,11621601,549942,23773
NBQaROBzeJM,SE,2026-03-20T03:16:41.653083+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,2133030,99116,3783
Dfh1aSdxr9U,SE,2026-03-20T03:16:41.653091+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,1062096,59399,4679
DkVepshZhGc,SE,2026-03-20T03:16:41.653100+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1302450,68536,3784
qkXpSSmDKXw,SE,2026-03-20T03:16:41.653108+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,4138163,166550,21471
l8sSQAa1kNM,SE,2026-03-20T03:16:41.653116+00:00,2026-03-19T15:00:08Z,"Hyunjin ""LOVER"" Video","Hyunjin ""LOVER"" Video",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 현진 러버, 러버, LOVER, Hyunjin LOVER, 현진 LOVER, 스트레이 키즈 현진 러버, 스키즈 현진 러버, SKZ Hyunjin LOVER, Stray Kids Hyunjin LOVER, 황현진 러버, 황현진 LOVER, 현진 작사, 현진 작곡, 스키즈 현진 작사, 스키즈 현진 작곡, Hyunjin vocal, 현진 보컬, 현진 노래, 스키즈 자작곡, 스트레이키즈 자작곡, 황현진 작사, 황현진 작곡, 황현진 보컬, 현진 자작곡, 스키즈 현진 자작곡, 스트레이 키즈 현진 자작곡, Hyunjin song",53,https://i.ytimg.com/vi/l8sSQAa1kNM/hqdefault.jpg,en,ko,False,188,PT3M8S,hd,True,True,False,False,1411920,426098,38072
