video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GuPhSLBYOeg,SE,2026-03-19T03:26:55.601934+00:00,2026-03-17T15:00:02Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,BTS (방탄소년단) ‘SWIM’ Official Teaser 1,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/GuPhSLBYOeg/hqdefault.jpg,ko,ko,False,17,PT17S,hd,False,True,False,False,5324407,1037377,107276
3_9vCamtuPY,SE,2026-03-19T03:26:55.601980+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,13530414,481398,24485
qkXpSSmDKXw,SE,2026-03-19T03:26:55.601993+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3932853,163727,21309
AvwI4PqeNTU,SE,2026-03-19T03:26:55.602003+00:00,2026-03-13T11:00:06Z,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Felicia, My system, eurovision 2026, melodifestivalen 2026, eurovision song contest, esc",9,https://i.ytimg.com/vi/AvwI4PqeNTU/hqdefault.jpg,en,en-US,False,226,PT3M46S,hd,False,True,False,False,88509,6038,484
aBlsrtxuwss,SE,2026-03-19T03:26:55.602012+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,8872602,484369,21034
bzAKn_aO6qk,SE,2026-03-19T03:26:55.602021+00:00,2026-03-16T15:01:06Z,Hur Länge Kan Jag Överleva Innan Jag Blir COOKED i Roblox… [Mr Mix],Hur Länge Kan Jag Överleva Innan Jag Blir COOKED i Roblox… [Mr Mix],AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/bzAKn_aO6qk/hqdefault.jpg,sv,sv,False,1833,PT30M33S,hd,False,True,False,False,42698,605,32
Dfh1aSdxr9U,SE,2026-03-19T03:26:55.602029+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,947945,57427,4548
DkVepshZhGc,SE,2026-03-19T03:26:55.602039+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,1209084,65534,3630
NBQaROBzeJM,SE,2026-03-19T03:26:55.602046+00:00,2026-03-16T18:00:29Z,SIDEMEN MEGA MINECRAFT HUNGER GAMES,SIDEMEN MEGA MINECRAFT HUNGER GAMES,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,20,Gaming,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/NBQaROBzeJM/hqdefault.jpg,en,en-GB,False,2613,PT43M33S,hd,False,True,False,False,1947960,93855,3693
7fyufPkXLbs,SE,2026-03-19T03:26:55.602054+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,10501228,342883,14421
esb1CBW2WK8,SE,2026-03-19T03:26:55.602062+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,3512467,45576,3056
