video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
AvwI4PqeNTU,SE,2026-03-18T03:26:21.232093+00:00,2026-03-13T11:00:06Z,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,MY SYSTEM (Felicia) - METAL VERSION cover by Tommy J,Tommy Johansson,UCOOPJ4JWcKERf9KgARnuzeA,10,Music,"Tommy Johansson, Metal Cover, Rock Cover, Felicia, My system, eurovision 2026, melodifestivalen 2026, eurovision song contest, esc",9,https://i.ytimg.com/vi/AvwI4PqeNTU/hqdefault.jpg,en,en-US,False,226,PT3M46S,hd,False,True,False,False,79886,5812,471
3_9vCamtuPY,SE,2026-03-18T03:26:21.232118+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,6804605,353313,19233
qkXpSSmDKXw,SE,2026-03-18T03:26:21.232130+00:00,2026-03-15T13:07:02Z,Minecraft Pro VS 1000 Player Civilization,Minecraft Pro VS 1000 Player Civilization,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"minecraft civilisation, minecraft civilization, wemmbu, wemmbu 1000 players, wemmbu unstable smp, wemmbu music, 1000 player minecraft civilization, 1000 players, unstable smp, flamefrags, spokeishere, parrotx2, unstable universe, eggchan",14,https://i.ytimg.com/vi/qkXpSSmDKXw/hqdefault.jpg,en-US,en-US,False,2697,PT44M57S,hd,False,True,False,False,3667615,159527,21070
Dfh1aSdxr9U,SE,2026-03-18T03:26:21.232139+00:00,2026-03-13T15:00:06Z,SABATON - Yamato (Official Music Video),SABATON - Yamato (Official Music Video),Sabaton,UCjQhd1APsd5NQhiVZV7GYzg,10,Music,"sabaton, сабатон, heavy metal, metal, sabaton yamato, sabaton bismarck yamato, yamato music, yamato music video, yamato lyrics, battleship yamato, japanese battleship yamato, yamato battleship, yamato ww2, yamato ship, imperial japanese navy yamato, yamato warship, largest battleship ever, yamato tribute, yamato epic music, yamato, yamato video, music video, sabaton video, sabaton music video, sabaton music video yamato, sabaton video yamato",26,https://i.ytimg.com/vi/Dfh1aSdxr9U/hqdefault.jpg,en,en,False,236,PT3M56S,hd,False,True,False,False,844257,55067,4390
DkVepshZhGc,SE,2026-03-18T03:26:21.232148+00:00,2026-03-16T16:00:16Z,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/DkVepshZhGc/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,True,True,False,False,998081,58818,3268
8BI_aAaksRY,SE,2026-03-18T03:26:21.232155+00:00,2026-03-15T15:00:22Z,"Spenderar $7,532,094 för att SPARKA DÖRRAR i Roblox…","Spenderar $7,532,094 för att SPARKA DÖRRAR i Roblox…",AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/8BI_aAaksRY/hqdefault.jpg,sv,sv,False,2153,PT35M53S,hd,False,True,False,False,40790,661,58
7fyufPkXLbs,SE,2026-03-18T03:26:21.232162+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,10313743,340560,14355
esb1CBW2WK8,SE,2026-03-18T03:26:21.232170+00:00,2026-03-17T17:01:04Z,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,White Fox: The Kumiho Strikes Back | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Marvel games, Marvel, White Fox",4,https://i.ytimg.com/vi/esb1CBW2WK8/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,False,False,False,960701,38433,2571
pvAJ6NnPdMA,SE,2026-03-18T03:26:21.232178+00:00,2026-03-08T18:53:02Z,Minecraft Speedrunner VS 6 Hunters,Minecraft Speedrunner VS 6 Hunters,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/pvAJ6NnPdMA/hqdefault.jpg,en,en,False,4145,PT1H9M5S,hd,True,True,False,False,13733062,627632,34097
ZZ7tgBj3r3M,SE,2026-03-18T03:26:21.232185+00:00,2026-03-12T12:01:05Z,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,Harry Styles - Everybody Wants To Rule The World (Tears For Fears cover) in the Live Lounge,BBCRadio1VEVO,UCKoafhJ9dkAWaEvlXCiBBwA,10,Music,"Harry Styles, Aperture, American Girls, Dance No More, Carlas Song, Everybody Wants To Rule The World, Tears For Fears, Cover, BBC, Radio Live Lounge",10,https://i.ytimg.com/vi/ZZ7tgBj3r3M/hqdefault.jpg,en,en,False,220,PT3M40S,hd,False,True,False,False,2344155,136445,4072
