video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,SE,2026-03-29T03:45:11.696567+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,75939193,5904877,999172
3_9vCamtuPY,SE,2026-03-29T03:45:11.696606+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26890162,599786,28682
3dDf23q8814,SE,2026-03-29T03:45:11.696619+00:00,2026-03-25T15:00:08Z,10 Sekunder vs 1 Timme MODERNT BERG HUS Build Battle mot min Crush!,10 Sekunder vs 1 Timme MODERNT BERG HUS Build Battle mot min Crush!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/3dDf23q8814/hqdefault.jpg,sv,sv,False,2679,PT44M39S,hd,False,True,False,False,70392,1146,75
Vrraee4aK7A,SE,2026-03-29T03:45:11.696629+00:00,2026-03-19T22:59:58Z,Molly Sandén & Miriam Bryant - Superlim & silvertejp (Officiell Musikvideo),Molly Sandén & Miriam Bryant - Superlim & silvertejp (Officiell Musikvideo),Molly Sandén,UCtHy59nuRl1ABxTkkwf5DVQ,10,Music,"molly, molly sandén, det bästa kanske inte hänt än, dom ska veta, nån annan nu, jag mår bra nu, sand, va det då, rosa himmel, musikvideo, video, turné, vi ska aldrig gå hem, hålla mig, ny musik, slutet av sommaren, pop, lost and found, tid och tro, chill pop, lost & found, victor leksell, blåögd, trophy, konfetti, miriam bryant, tystnar i luren, regnblöta skor, superlim och silvertejp, superlim & silvertejp, strawberry blonde",31,https://i.ytimg.com/vi/Vrraee4aK7A/hqdefault.jpg,sv,sv,False,208,PT3M28S,hd,False,False,False,False,107795,1382,107
aBlsrtxuwss,SE,2026-03-29T03:45:11.696638+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16884232,649510,26991
pKLpnRws0HE,SE,2026-03-29T03:45:11.696646+00:00,2026-03-27T05:00:43Z,POPPY PLAYTIME vs DET SÄKRASTE HUSET I Minecraft!,POPPY PLAYTIME vs DET SÄKRASTE HUSET I Minecraft!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/pKLpnRws0HE/hqdefault.jpg,sv,sv,False,1365,PT22M45S,hd,False,True,False,False,40202,1406,39
Qjy5wLKzUqQ,SE,2026-03-29T03:45:11.696654+00:00,2026-03-27T11:00:37Z,"Sarettii (5148) - Gore-Tex, Vol. 2 Freestyle (Part III)","Sarettii (5148) - Gore-Tex, Vol. 2 Freestyle (Part III)",Sarettii,UCeoNNGOp0j1W9dA2Hs2Rsxw,10,Music,"SARETTII, RINGTONE, RECORDS, HISINGS, BACKA, 422, GÖTEBORG, STEGRA, ORTEN, POLIS, POLSEN, Project 4, Gore-tex Freestyle, Vol.2, Saretti, Saretii",16,https://i.ytimg.com/vi/Qjy5wLKzUqQ/hqdefault.jpg,sv,sv,False,109,PT1M49S,hd,False,True,False,False,13543,297,15
Et-jiZePGII,SE,2026-03-29T03:45:11.696662+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,820576,10511,3691
5QscahGVf1Y,SE,2026-03-29T03:45:11.696671+00:00,2026-03-21T20:30:00Z,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,SIDEMEN AMONG US: THE MOST EXPLOSIVE EPISODE EVER,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/5QscahGVf1Y/hqdefault.jpg,en,en-GB,False,2913,PT48M33S,hd,False,True,False,False,4474981,149324,6524
A06DyIxZJrE,SE,2026-03-29T03:45:11.696678+00:00,2026-03-21T12:05:51Z,Lovet - Fröjdo Frido (Officiell Musikvideo),Lovet - Fröjdo Frido (Officiell Musikvideo),KARAKTÄRER,UC-dJiKNWNgetzVNt-cZ78IA,24,Entertainment,"Lovet, Hov1, Lov1, Sommar, Sommarbanger, JLC, Frid och fröjdo",7,https://i.ytimg.com/vi/A06DyIxZJrE/hqdefault.jpg,sv,sv,False,160,PT2M40S,hd,False,False,False,False,30699,1003,48
