video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,SE,2026-03-30T03:48:51.721811+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944779,1012490
RIu4sFKGi6E,SE,2026-03-30T03:48:51.721853+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247406,31327
3dDf23q8814,SE,2026-03-30T03:48:51.721865+00:00,2026-03-25T15:00:08Z,10 Sekunder vs 1 Timme MODERNT BERG HUS Build Battle mot min Crush!,10 Sekunder vs 1 Timme MODERNT BERG HUS Build Battle mot min Crush!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/3dDf23q8814/hqdefault.jpg,sv,sv,False,2679,PT44M39S,hd,False,True,False,False,75085,1195,76
Vrraee4aK7A,SE,2026-03-30T03:48:51.721876+00:00,2026-03-19T22:59:58Z,Molly Sandén & Miriam Bryant - Superlim & silvertejp (Officiell Musikvideo),Molly Sandén & Miriam Bryant - Superlim & silvertejp (Officiell Musikvideo),Molly Sandén,UCtHy59nuRl1ABxTkkwf5DVQ,10,Music,"molly, molly sandén, det bästa kanske inte hänt än, dom ska veta, nån annan nu, jag mår bra nu, sand, va det då, rosa himmel, musikvideo, video, turné, vi ska aldrig gå hem, hålla mig, ny musik, slutet av sommaren, pop, lost and found, tid och tro, chill pop, lost & found, victor leksell, blåögd, trophy, konfetti, miriam bryant, tystnar i luren, regnblöta skor, superlim och silvertejp, superlim & silvertejp, strawberry blonde",31,https://i.ytimg.com/vi/Vrraee4aK7A/hqdefault.jpg,sv,sv,False,208,PT3M28S,hd,False,False,False,False,118040,1428,116
3_9vCamtuPY,SE,2026-03-30T03:48:51.721885+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602205,28788
uxj1TIdYoJg,SE,2026-03-30T03:48:51.721894+00:00,2026-03-29T06:00:25Z,Jag Blev POPPY PLAYTIME För Att Pranka Mina Vänner I Roblox!,Jag Blev POPPY PLAYTIME För Att Pranka Mina Vänner I Roblox!,Perik,UCUnoH_DQD5wLCEjcwkBL_eQ,20,Gaming,"perik, roblox, bebis perik, otto",4,https://i.ytimg.com/vi/uxj1TIdYoJg/hqdefault.jpg,sv,sv,False,1222,PT20M22S,hd,False,True,False,False,27218,862,43
Qjy5wLKzUqQ,SE,2026-03-30T03:48:51.721902+00:00,2026-03-27T11:00:37Z,"Sarettii (5148) - Gore-Tex, Vol. 2 Freestyle (Part III)","Sarettii (5148) - Gore-Tex, Vol. 2 Freestyle (Part III)",Sarettii,UCeoNNGOp0j1W9dA2Hs2Rsxw,10,Music,"SARETTII, RINGTONE, RECORDS, HISINGS, BACKA, 422, GÖTEBORG, STEGRA, ORTEN, POLIS, POLSEN, Project 4, Gore-tex Freestyle, Vol.2, Saretti, Saretii",16,https://i.ytimg.com/vi/Qjy5wLKzUqQ/hqdefault.jpg,sv,sv,False,109,PT1M49S,hd,False,True,False,False,20479,331,16
aBlsrtxuwss,SE,2026-03-30T03:48:51.721910+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
gSHnaButGOI,SE,2026-03-30T03:48:51.721918+00:00,2026-03-29T06:45:01Z,You CAN'T MISS the first week of April in Hay Day,You CAN'T MISS the first week of April in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/gSHnaButGOI/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,False,False,False,975052,20928,1079
gfF8jzBVWvM,SE,2026-03-30T03:48:51.721925+00:00,2026-03-28T17:00:06Z,"Fred again.. & Thomas Bangalter (USB002, Alexandra Palace, London 27 February 2026)","Fred again.. & Thomas Bangalter (USB002, Alexandra Palace, London 27 February 2026)",Fred again . .,UCXF6DMVLIVRr2OQAqyfEGeg,10,Music,,0,https://i.ytimg.com/vi/gfF8jzBVWvM/hqdefault.jpg,en,en,False,6984,PT1H56M24S,hd,False,True,False,False,732839,57240,3835
