video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,SE,2026-03-05T03:15:25.415003+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,5333150,253054,11002
Z1jcPlGXnMo,SE,2026-03-05T03:15:25.415044+00:00,2026-03-04T19:01:44Z,Lanterns  | Official Teaser | HBO Max,Lanterns  | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/Z1jcPlGXnMo/hqdefault.jpg,en,en,False,141,PT2M21S,hd,True,True,False,False,929213,67350,5963
KxZ6JlacLzo,SE,2026-03-05T03:15:25.415057+00:00,2026-03-01T15:00:34Z,Använder en LÖGNDETEKTOR på min Crush i Minecraft!,Använder en LÖGNDETEKTOR på min Crush i Minecraft!,AffeDoom,UCqa96Remwqn-sr28dyqkhDw,22,People & Blogs,,0,https://i.ytimg.com/vi/KxZ6JlacLzo/hqdefault.jpg,sv,sv,False,1078,PT17M58S,hd,False,True,False,False,57865,1850,56
2GJfWMYCWY0,SE,2026-03-05T03:15:25.415066+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,38723433,3247784,270330
wUVjdquQAxU,SE,2026-03-05T03:15:25.415076+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,910576,35243,2989
TphfLyzVbqQ,SE,2026-03-05T03:15:25.415084+00:00,2026-03-01T03:50:03Z,100 Days as King of the Unstable SMP,100 Days as King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/TphfLyzVbqQ/hqdefault.jpg,en,en,False,4310,PT1H11M50S,hd,False,True,False,False,4142919,179066,30212
hfHuIjbRk8o,SE,2026-03-05T03:15:25.415093+00:00,2026-03-01T02:36:05Z,Harry Styles - Aperture (Live at The BRIT Awards 2026),Harry Styles - Aperture (Live at The BRIT Awards 2026),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, brits, harry styles brits, harry styles brits performance, aperture brits, harry styles aperture brits, aperture live, harry styles live, harry styles music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles",22,https://i.ytimg.com/vi/hfHuIjbRk8o/hqdefault.jpg,en,en,False,318,PT5M18S,hd,False,True,False,False,2408578,113175,5504
-sKjdYceH04,SE,2026-03-05T03:15:25.415102+00:00,2026-03-02T14:00:00Z,ONE PIECE: Season 2 | Final Trailer | Netflix,ONE PIECE: Season 2 | Final Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Chopper, Fantasy, Final, Grand Line, Hype, Launch, Live Action, Luffy, March 10th, Netflix, One Piece, Series, Trailer, Trailer 2, Wapol, Zoro",17,https://i.ytimg.com/vi/-sKjdYceH04/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,True,False,False,4611486,64153,3149
opoWlzC_dZg,SE,2026-03-05T03:15:25.415110+00:00,2026-03-03T14:01:17Z,Jag Låtsades Vara En Noob I Väx Bönstjälk För Brainrots!,Jag Låtsades Vara En Noob I Väx Bönstjälk För Brainrots!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto, roblox rivals",6,https://i.ytimg.com/vi/opoWlzC_dZg/hqdefault.jpg,sv,sv,False,1662,PT27M42S,hd,False,True,False,False,32740,317,26
5vTHpwDpO4w,SE,2026-03-05T03:15:25.415117+00:00,2026-02-26T10:01:55Z,Delulu,Delulu,Lilla Al-Fadji - Topic,UCwpB1Hv7RcQjLue6tQhQesA,10,Music,"Lilla Al-Fadji, Delulu",2,https://i.ytimg.com/vi/5vTHpwDpO4w/hqdefault.jpg,en,en,False,174,PT2M54S,hd,False,True,False,False,43926,844,0
