video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,SE,2026-03-01T03:28:39.992617+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954354,247551
i6w7O1kwuBk,SE,2026-03-01T03:28:39.992654+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
1A0f7Nm4M-A,SE,2026-03-01T03:28:39.992666+00:00,2026-02-25T14:00:03Z,Jag Låtsades Vara En Noob I Armhävning Simulator Och Blev Sedan STARKAST!,Jag Låtsades Vara En Noob I Armhävning Simulator Och Blev Sedan STARKAST!,Periks Värld,UC-6vFiMYm8r0eHxZtXetCRQ,20,Gaming,"perik, roblox, melinda, bebis perik, otto, roblox rivals",6,https://i.ytimg.com/vi/1A0f7Nm4M-A/hqdefault.jpg,sv,sv,False,1128,PT18M48S,hd,False,True,False,False,67083,1799,38
lY5V4hSLWY8,SE,2026-03-01T03:28:39.992675+00:00,2026-02-27T05:00:08Z,Bruno Mars - Risk It All [Official Music Video],Bruno Mars - Risk It All [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, the romantic bruno mars, bruno mars the romantic, the romantic, bruno mars new music, bruno mars new album, bruno mars album, bruno mars new release, bruno mars the romantic album, Bruno Mars - Risk It All [Official Music Video], bruno mars risk it all, risk it all bruno mars, risk it all",20,https://i.ytimg.com/vi/lY5V4hSLWY8/hqdefault.jpg,en,en,False,211,PT3M31S,hd,False,True,False,False,8605442,474381,24536
b24oG7qCwp4,SE,2026-03-01T03:28:39.992684+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178613,10064
FmKEQVXodVo,SE,2026-03-01T03:28:39.992693+00:00,2026-02-26T15:00:24Z,Resident Evil 9 Requiem - Part 1,Resident Evil 9 Requiem - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/FmKEQVXodVo/hqdefault.jpg,en,en,False,7623,PT2H7M3S,hd,False,True,False,False,1908793,88203,6168
ucRulNQsuYQ,SE,2026-03-01T03:28:39.992701+00:00,2026-02-27T16:00:07Z,"Gorillaz - The Mountain, The Moon Cave and The Sad God","Gorillaz - The Mountain, The Moon Cave and The Sad God",Gorillaz,UCfIXdjDQH9Fau7y99_Orpjw,10,Music,,0,https://i.ytimg.com/vi/ucRulNQsuYQ/hqdefault.jpg,en,en,False,524,PT8M44S,hd,False,True,False,False,2834704,283264,12536
Xoq33mAQFlg,SE,2026-03-01T03:28:39.992710+00:00,2026-02-27T16:00:59Z,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,Forged in Fury | Shyvana Champion Update Trailer - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league of legends, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1, league of legends cg, lol cinematic, lol cg, league lore, league lore cinematic, demacia, shyvana, shyvana gameplay, league shyvana rework, league shyvana update, shyvana vgu, shyvana rework, league of legends shyvana, lol shyvana, shyvana cinematic, the half dragon, for demacia, jarvan iv, jarvan",32,https://i.ytimg.com/vi/Xoq33mAQFlg/hqdefault.jpg,en,en,False,107,PT1M47S,hd,True,True,False,False,711004,37536,1805
ZVrQRAf5dJg,SE,2026-03-01T03:28:39.992718+00:00,2026-02-27T09:58:49Z,I Became a Minecraft Combat Master,I Became a Minecraft Combat Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/ZVrQRAf5dJg/hqdefault.jpg,en-US,en-US,False,4389,PT1H13M9S,hd,False,True,False,False,3106660,139037,20726
540IsNU9tOQ,SE,2026-03-01T03:28:39.992726+00:00,2026-02-27T10:00:08Z,Erik Grönwall - BAD BONES (Official Music Video),Erik Grönwall - BAD BONES (Official Music Video),Erik Grönwall,UCMy713LyXZ54B38tw1kLBFg,24,Entertainment,,0,https://i.ytimg.com/vi/540IsNU9tOQ/hqdefault.jpg,en,en,False,213,PT3M33S,hd,True,True,False,False,47492,4010,654
