video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVH0zaKw32s,KH,2026-04-03T03:35:26.070544+00:00,2026-03-29T05:14:07Z,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,MusicBeatsTrap - Topic,UCvINesXFPKdF-BLOqh_WLgQ,10,Music,"MusicBeatsTrap, ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង, រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង",3,https://i.ytimg.com/vi/XVH0zaKw32s/hqdefault.jpg,km,und,False,242,PT4M2S,hd,False,True,False,False,224501,2482,15
-j87l8W26Zw,KH,2026-04-03T03:35:26.070585+00:00,2026-03-28T10:07:00Z,Btth Trailer 194 | Btth New Preview | Btth Latest Trailer 194 | 斗破苍穹194| Btth Terbaru 194 Spoiler,Btth Trailer 194 | Btth New Preview | Btth Latest Trailer 194 | 斗破苍穹194| Btth Terbaru 194 Spoiler,Delicate Voice Over,UCnm3Tdlg7XbewzrGFIHhmcA,1,Film & Animation,"btth, btth new trailer, btth latest trailer, btth Terbaru 194, btth trailer 184, btth new preview",6,https://i.ytimg.com/vi/-j87l8W26Zw/hqdefault.jpg,en-GB,hi,False,36,PT36S,hd,False,True,False,False,53005,0,25
iVs82LAoUs8,KH,2026-04-03T03:35:26.070597+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,443904,65851,4331
cUhaTCO7c-w,KH,2026-04-03T03:35:26.070606+00:00,2026-04-01T00:00:00Z,ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ក្រមុំមានសាច់, ព្រាប សុវត្ថិ, GalaxyNavatra, GalaxyNavatraKH, Galaxy, បទចម្រៀងថ្មីៗ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, khmer collection Song, galaxy navatra kh, khmer audio, khmer original song, khmer song, khmer sound, music, popmusic, ចម្រៀងgalaxy, ចម្រៀងខ្មែរ, បទgalaxy, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ, បទចូលឆ្នាំ",34,https://i.ytimg.com/vi/cUhaTCO7c-w/hqdefault.jpg,km,km,False,246,PT4M6S,hd,True,True,False,False,145269,2923,234
t7ZzIW-uwN4,KH,2026-04-03T03:35:26.070616+00:00,2026-03-27T02:00:44Z,【ពេទ្យថ្នាំបុរាណចិត្តធម៌ / Heroes in White】TVB Medical Trailer | MosesChan x KellyCheung x MoonLau,【ពេទ្យថ្នាំបុរាណចិត្តធម៌ / Heroes in White】TVB Medical Trailer | MosesChan x KellyCheung x MoonLau,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/t7ZzIW-uwN4/hqdefault.jpg,km,km,False,76,PT1M16S,hd,False,False,False,False,32528,149,13
TKZNiJupu5Q,KH,2026-04-03T03:35:26.070625+00:00,2026-04-01T09:59:48Z,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/TKZNiJupu5Q/hqdefault.jpg,km,und,False,891,PT14M51S,hd,False,True,False,False,111545,6979,222
RoqpBYGvbe4,KH,2026-04-03T03:35:26.070633+00:00,2026-03-29T06:48:12Z,មិនទាន់ចេះស្លរតែចង់បានប្ដី | Full Song ai...,មិនទាន់ចេះស្លរតែចង់បានប្ដី | Full Song ai...,POP MUSIC LOVE - Topic,UC74zLUZvdce80WMPJaJ3_jA,10,Music,"POP MUSIC LOVE, EK-THEARATH, មិនទាន់ចេះស្លរតែចង់បានប្ដី | Full Song ai (Official Music Video) ភ្លេងថ្មីរាំចូលឆ្នាំ Vanthan 2026",3,https://i.ytimg.com/vi/RoqpBYGvbe4/hqdefault.jpg,km,und,False,313,PT5M13S,hd,False,True,False,False,160928,1177,4
s1-pfiVMKAs,KH,2026-04-03T03:35:26.070641+00:00,2026-03-31T16:00:12Z,SUPERGIRL | Official Trailer,SUPERGIRL | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Coming Soon, Craig Gillespie, DC, DC Comics, DC Studios, DCU, David Krumholtz, Emily Beecham, Eve Ridley, James Gunn, Jason Momoa, Kara Zor-El, Krypto, Matthias Schoenaerts, Milly Alcock, Supergirl, WB, Warner Bros, Warner Bros Pictures, Warner Brothers, official trailer",22,https://i.ytimg.com/vi/s1-pfiVMKAs/hqdefault.jpg,en,en-US,False,177,PT2M57S,hd,True,False,False,False,11820036,256082,14711
_LliGJD2IU8,KH,2026-04-03T03:35:26.070649+00:00,2026-03-31T06:32:46Z,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,,0,https://i.ytimg.com/vi/_LliGJD2IU8/hqdefault.jpg,km,und,False,5774,PT1H36M14S,hd,False,True,False,False,136261,5243,223
hHu_UzKcM2c,KH,2026-04-03T03:35:26.070656+00:00,2026-03-28T03:00:06Z,"J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ]","J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ]",J-Phii ,UCY8D9Ukrlk8dmD_FioO7cLw,10,Music,"កូនអុីលក់សាំង, J-Phii កូនអុីលក់សាំង Ft E-ZY, P-JEII [ Official MV ], Kon eii lok sang, កូនអ្មកលក់សាំង, បទចូលឆ្នាំ, khmer song new year, J-Phii, E-Zy, P-Jeii, kny new song, khmer song 2026",12,https://i.ytimg.com/vi/hHu_UzKcM2c/hqdefault.jpg,km,km,False,268,PT4M28S,hd,False,False,False,False,129127,3150,64
