video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-07T03:38:47.947699+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,1182133,66377,3700
zil1Myoyovc,KH,2026-04-07T03:38:47.947739+00:00,2026-04-05T13:28:25Z,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/zil1Myoyovc/hqdefault.jpg,km,und,False,27460,PT7H37M40S,hd,False,False,False,False,316979,3887,6
UJ8M2vuz8Qk,KH,2026-04-07T03:38:47.947750+00:00,2026-03-30T09:59:26Z,ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​...,ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​...,POP MUSIC LOVE - Topic,UC74zLUZvdce80WMPJaJ3_jA,10,Music,"POP MUSIC LOVE, EK-THEARATH, ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​ ភ្លេងថ្មីរាំចូលឆ្នាំ Khem (ខេម) 2026",3,https://i.ytimg.com/vi/UJ8M2vuz8Qk/hqdefault.jpg,km,und,False,175,PT2M55S,hd,False,True,False,False,340592,2299,25
iVs82LAoUs8,KH,2026-04-07T03:38:47.947761+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,508384,68165,4407
XVH0zaKw32s,KH,2026-04-07T03:38:47.947769+00:00,2026-03-29T05:14:07Z,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,MusicBeatsTrap - Topic,UCvINesXFPKdF-BLOqh_WLgQ,10,Music,"MusicBeatsTrap, ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង, រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង",3,https://i.ytimg.com/vi/XVH0zaKw32s/hqdefault.jpg,km,und,False,242,PT4M2S,hd,False,True,False,False,390737,3581,27
T6xWoJ0GlL4,KH,2026-04-07T03:38:47.947776+00:00,2026-04-06T04:00:34Z,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/T6xWoJ0GlL4/hqdefault.jpg,km,km,False,3400,PT56M40S,hd,False,True,False,False,153749,21675,853
voK-Mgtd04M,KH,2026-04-07T03:38:47.947785+00:00,2026-03-31T12:31:01Z,កុំជឿចិត្តប្រុស - ទូច ស៊ុននិច  Remake: PRINCE || OFFICIAL VIDEO,កុំជឿចិត្តប្រុស - ទូច ស៊ុននិច  Remake: PRINCE || OFFICIAL VIDEO,Prince - ព្រីន Official,UCoQ4jkVszDHBClZW100LjqQ,10,Music,"Prince ព្រីន, Prince, Official Music Video, kom jir jet pros, kom jir, jit pros, jet pros, kom jir jet bros",8,https://i.ytimg.com/vi/voK-Mgtd04M/hqdefault.jpg,km,km,False,180,PT3M,hd,False,True,False,False,205397,3704,75
BiVYRVkwsnU,KH,2026-04-07T03:38:47.947793+00:00,2026-04-05T09:48:20Z,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/BiVYRVkwsnU/hqdefault.jpg,km,und,False,915,PT15M15S,hd,False,True,False,False,96170,2445,88
cUhaTCO7c-w,KH,2026-04-07T03:38:47.947801+00:00,2026-04-01T00:00:00Z,ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ក្រមុំមានសាច់, ព្រាប សុវត្ថិ, GalaxyNavatra, GalaxyNavatraKH, Galaxy, បទចម្រៀងថ្មីៗ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, khmer collection Song, galaxy navatra kh, khmer audio, khmer original song, khmer song, khmer sound, music, popmusic, ចម្រៀងgalaxy, ចម្រៀងខ្មែរ, បទgalaxy, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ, បទចូលឆ្នាំ",34,https://i.ytimg.com/vi/cUhaTCO7c-w/hqdefault.jpg,km,km,False,246,PT4M6S,hd,True,True,False,False,279739,4278,261
TKZNiJupu5Q,KH,2026-04-07T03:38:47.947810+00:00,2026-04-01T09:59:48Z,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/TKZNiJupu5Q/hqdefault.jpg,km,und,False,891,PT14M51S,hd,False,True,False,False,185624,9280,268
