video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-13T03:59:58.519373+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,3340517,88005,4236
AjFk1cY265I,KH,2026-04-13T03:59:58.519414+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,18036861,1387106,102081
UI1NDpRmKCQ,KH,2026-04-13T03:59:58.519426+00:00,2026-04-12T12:50:35Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ២ ថ្ងៃទី ​៣ | MPL KH S10 RS W2 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ២ ថ្ងៃទី ​៣ | MPL KH S10 RS W2 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/UI1NDpRmKCQ/hqdefault.jpg,km,und,False,24931,PT6H55M31S,hd,False,False,False,False,277295,3832,0
S3mfWb57wQ0,KH,2026-04-13T03:59:58.519436+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,1630168,33675,1385
g72V7-xd6ho,KH,2026-04-13T03:59:58.519445+00:00,2026-04-11T10:01:48Z,Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler,Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler,Donghua Delight ,UClpz-MSxvCwtI6XrKlbREgg,22,People & Blogs,"Btth Trailer 196 | Btth New Preview | Btth Latest Trailer 196 | 斗破苍穹196 | Btth Terbaru 196 Spoiler, BTTH, BTTH latest preview, BTTH pv 196",4,https://i.ytimg.com/vi/g72V7-xd6ho/hqdefault.jpg,en-IN,hi,False,34,PT34S,hd,False,True,False,False,46722,851,17
xolIYOMhQ8k,KH,2026-04-13T03:59:58.519453+00:00,2026-04-09T06:20:10Z,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/xolIYOMhQ8k/hqdefault.jpg,km,und,False,5298,PT1H28M18S,hd,False,True,False,False,195381,9864,483
TNCfEY0moN8,KH,2026-04-13T03:59:58.519461+00:00,2026-04-07T04:49:40Z,ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"galaxy, galaxy navatra, galaxy navatra live, navatra",4,https://i.ytimg.com/vi/TNCfEY0moN8/hqdefault.jpg,km,km,False,208,PT3M28S,hd,True,True,False,False,860713,15287,341
BkIXbt1KF_M,KH,2026-04-13T03:59:58.519469+00:00,2026-04-12T12:20:07Z,អ្វីគ្រប់យ៉ាងដើម្បីមាតុភូមិ! | Minecraft Movie Trailer,អ្វីគ្រប់យ៉ាងដើម្បីមាតុភូមិ! | Minecraft Movie Trailer,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/BkIXbt1KF_M/hqdefault.jpg,km,km,False,65,PT1M5S,hd,False,True,False,False,61469,12915,753
rfB53yFmrmk,KH,2026-04-13T03:59:58.519476+00:00,2026-04-11T12:12:34Z,GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/rfB53yFmrmk/hqdefault.jpg,en,km,False,174,PT2M54S,hd,False,True,False,False,231194,10337,452
T6xWoJ0GlL4,KH,2026-04-13T03:59:58.519484+00:00,2026-04-06T04:00:34Z,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/T6xWoJ0GlL4/hqdefault.jpg,km,km,False,3400,PT56M40S,hd,False,True,False,False,247674,25932,925
ShyzsUVRmpM,KH,2026-04-13T03:59:58.519491+00:00,2026-04-08T12:00:07Z,YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/ShyzsUVRmpM/hqdefault.jpg,en,km,False,203,PT3M23S,hd,True,False,False,False,372224,11020,298
DQehOIDZUi0,KH,2026-04-13T03:59:58.519499+00:00,2026-04-10T09:52:10Z,អាលុក និង អាង៉ាន ដើរបាញ់ទឹក កូរគេក្នុងក្រុង ! 🤣 GTA 5 ក្រុង Hanuman,អាលុក និង អាង៉ាន ដើរបាញ់ទឹក កូរគេក្នុងក្រុង ! 🤣 GTA 5 ក្រុង Hanuman,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/DQehOIDZUi0/hqdefault.jpg,km,und,False,1455,PT24M15S,hd,False,True,False,False,96666,2013,85
53hrVhmPsyc,KH,2026-04-13T03:59:58.519507+00:00,2026-04-07T22:29:54Z,អូនមានថ្មីហើយ​ - បងឬជាអ្នកខុស,អូនមានថ្មីហើយ​ - បងឬជាអ្នកខុស,Private Studio - Topic,UCpT4ue9PBTvqg_Pa0At0aYg,10,Music,"Private Studio, អូនមានថ្មីហើយ​ - បងឬជាអ្នកខុស",2,https://i.ytimg.com/vi/53hrVhmPsyc/hqdefault.jpg,km,en,False,266,PT4M26S,hd,False,True,False,False,174681,727,0
