video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-10T03:48:13.598810+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,2265808,80059,4063
T6xWoJ0GlL4,KH,2026-04-10T03:48:13.598860+00:00,2026-04-06T04:00:34Z,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/T6xWoJ0GlL4/hqdefault.jpg,km,km,False,3400,PT56M40S,hd,False,True,False,False,227816,25466,913
S3mfWb57wQ0,KH,2026-04-10T03:48:13.598873+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,753288,26864,1252
xolIYOMhQ8k,KH,2026-04-10T03:48:13.598883+00:00,2026-04-09T06:20:10Z,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/xolIYOMhQ8k/hqdefault.jpg,km,und,False,5298,PT1H28M18S,hd,False,True,False,False,99080,7025,358
TNCfEY0moN8,KH,2026-04-10T03:48:13.598892+00:00,2026-04-07T04:49:40Z,ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"galaxy, galaxy navatra, galaxy navatra live, navatra",4,https://i.ytimg.com/vi/TNCfEY0moN8/hqdefault.jpg,km,km,False,208,PT3M28S,hd,True,True,False,False,409552,10239,288
iVs82LAoUs8,KH,2026-04-10T03:48:13.598901+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,535914,68941,4444
ShyzsUVRmpM,KH,2026-04-10T03:48:13.598909+00:00,2026-04-08T12:00:07Z,YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/ShyzsUVRmpM/hqdefault.jpg,en,km,False,203,PT3M23S,hd,True,False,False,False,128107,7224,233
zil1Myoyovc,KH,2026-04-10T03:48:13.598917+00:00,2026-04-05T13:28:25Z,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/zil1Myoyovc/hqdefault.jpg,km,und,False,27460,PT7H37M40S,hd,False,False,False,False,323854,3935,8
r9yyd9k_oOc,KH,2026-04-10T03:48:13.598925+00:00,2026-04-05T10:39:23Z,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-Official,UC09dv8Oj-Y3WXXHsMiiWptQ,10,Music,,0,https://i.ytimg.com/vi/r9yyd9k_oOc/hqdefault.jpg,km,km,False,247,PT4M7S,hd,True,True,False,False,212067,8187,266
BiVYRVkwsnU,KH,2026-04-10T03:48:13.598932+00:00,2026-04-05T09:48:20Z,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/BiVYRVkwsnU/hqdefault.jpg,km,und,False,915,PT15M15S,hd,False,True,False,False,175383,3101,96
