video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-08T03:40:18.063970+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,1562041,72561,3861
iVs82LAoUs8,KH,2026-04-08T03:40:18.064014+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,518572,68458,4420
S3mfWb57wQ0,KH,2026-04-08T03:40:18.064025+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,299950,18568,1062
zil1Myoyovc,KH,2026-04-08T03:40:18.064035+00:00,2026-04-05T13:28:25Z,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,🔴ផ្សាយ​ផ្ទាល់​ | MPL​ Cambodia​ S10 - Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ៣ | MPL KH S10 RS W1 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/zil1Myoyovc/hqdefault.jpg,km,und,False,27460,PT7H37M40S,hd,False,False,False,False,320320,3914,7
TNCfEY0moN8,KH,2026-04-08T03:40:18.064043+00:00,2026-04-07T04:49:40Z,ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"galaxy, galaxy navatra, galaxy navatra live, navatra",4,https://i.ytimg.com/vi/TNCfEY0moN8/hqdefault.jpg,km,km,False,208,PT3M28S,hd,True,True,False,False,127259,4664,226
T6xWoJ0GlL4,KH,2026-04-08T03:40:18.064051+00:00,2026-04-06T04:00:34Z,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/T6xWoJ0GlL4/hqdefault.jpg,km,km,False,3400,PT56M40S,hd,False,True,False,False,197946,24160,895
voK-Mgtd04M,KH,2026-04-08T03:40:18.064058+00:00,2026-03-31T12:31:01Z,កុំជឿចិត្តប្រុស - ទូច ស៊ុននិច  Remake: PRINCE || OFFICIAL VIDEO,កុំជឿចិត្តប្រុស - ទូច ស៊ុននិច  Remake: PRINCE || OFFICIAL VIDEO,Prince - ព្រីន Official,UCoQ4jkVszDHBClZW100LjqQ,10,Music,"Prince ព្រីន, Prince, Official Music Video, kom jir jet pros, kom jir, jit pros, jet pros, kom jir jet bros",8,https://i.ytimg.com/vi/voK-Mgtd04M/hqdefault.jpg,km,km,False,180,PT3M,hd,False,True,False,False,252614,3979,82
BiVYRVkwsnU,KH,2026-04-08T03:40:18.064066+00:00,2026-04-05T09:48:20Z,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,កូរលោកគ្រូពេទ្យម្ដង ស់ើចចុកពោះ ! ធាក់មិនរើសមុខ ! 🤣🤣🤣 GTA 5 ក្រុងហនុមាន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/BiVYRVkwsnU/hqdefault.jpg,km,und,False,915,PT15M15S,hd,False,True,False,False,123967,2726,90
wyNfRknNZuU,KH,2026-04-08T03:40:18.064074+00:00,2026-03-27T10:01:10Z,ញញឹមស្រស់ម្លេះពៅ | Full Song ai (Official Music Video)​ ភ្លេងថ្មីរាំចូលឆ្នាំ Tep piseth 2026,ញញឹមស្រស់ម្លេះពៅ | Full Song ai (Official Music Video)​ ភ្លេងថ្មីរាំចូលឆ្នាំ Tep piseth 2026,POP MUSIC LOVE,UCaScX5qqe8tnR5c950TeYWg,10,Music,,0,https://i.ytimg.com/vi/wyNfRknNZuU/hqdefault.jpg,km,en-US,False,166,PT2M46S,hd,False,True,False,False,521836,4116,51
TKZNiJupu5Q,KH,2026-04-08T03:40:18.064081+00:00,2026-04-01T09:59:48Z,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/TKZNiJupu5Q/hqdefault.jpg,km,und,False,891,PT14M51S,hd,False,True,False,False,197523,9492,275
r9yyd9k_oOc,KH,2026-04-08T03:40:18.064088+00:00,2026-04-05T10:39:23Z,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-Official,UC09dv8Oj-Y3WXXHsMiiWptQ,10,Music,,0,https://i.ytimg.com/vi/r9yyd9k_oOc/hqdefault.jpg,km,km,False,247,PT4M7S,hd,True,True,False,False,114800,6769,251
_LliGJD2IU8,KH,2026-04-08T03:40:18.064096+00:00,2026-03-31T06:32:46Z,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,,0,https://i.ytimg.com/vi/_LliGJD2IU8/hqdefault.jpg,km,und,False,5774,PT1H36M14S,hd,False,True,False,False,241300,7314,283
