video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfB53yFmrmk,KH,2026-04-22T03:48:27.763082+00:00,2026-04-11T12:12:34Z,GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/rfB53yFmrmk/hqdefault.jpg,en,km,False,174,PT2M54S,hd,False,True,False,False,1241575,16796,543
oL9MqElkcGA,KH,2026-04-22T03:48:27.763119+00:00,2026-04-20T11:18:49Z,【 Trailer 】ជីកុងសង្គ្រោះឋានកណ្តាល / Final Destiny | Edwin Siu & Roxanne Tong | TVB និយាយខ្មែរ 2026,【 Trailer 】ជីកុងសង្គ្រោះឋានកណ្តាល / Final Destiny | Edwin Siu & Roxanne Tong | TVB និយាយខ្មែរ 2026,TVB Cambodia Drama,UCAbHU5C61UNjwPV8MF5b2Bg,24,Entertainment,"TV Series, Hongkong Drama, TV, TVB, Khmer Dub, Drama, ភាពយន្តភាគ, រឿងភាគហុងកុង, រឿងភាគនិយាយខ្មែរ, ដ្រាម៉ា, រឿងភាគហុងកុងនិយាយខ្មែរ, TVBHongKong, HK Drama, Asian Drama, រឿងសម័យ, រឿងភាគចិន, drama series, period drama, Chinese drama, សម្រាយរឿង, សាច់រឿងពេញ, រន្ធត់, កម្សត់, សប្បាយសើច, មិនគួរឱ្យជឿ, ភ្ញាក់ផ្អើល, ព្រលឹង, ខ្មោច, រឿងបិសាច, សង្ខេបរឿង, KH Dub, រឿងភាគសម័យថ្មី, រឿងភាគបុរាណ, must-watch, ល្បី, មើលឥឡូវ",36,https://i.ytimg.com/vi/oL9MqElkcGA/hqdefault.jpg,km,km,False,65,PT1M5S,hd,False,True,False,False,6594,52,2
G1-DSQNqETk,KH,2026-04-22T03:48:27.763130+00:00,2026-04-19T04:15:07Z,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/G1-DSQNqETk/hqdefault.jpg,km,km,False,3100,PT51M40S,hd,False,True,False,False,297060,29808,2238
UtsSHkBNtN0,KH,2026-04-22T03:48:27.763137+00:00,2026-04-06T01:05:08Z,អ្នកថ្មីគេល្អ,អ្នកថ្មីគេល្អ,Allday Music - Topic,UCw_yqfQzZ02ie-d89GWYDtg,10,Music,"Allday Music, អ្នកថ្មីគេល្អ",2,https://i.ytimg.com/vi/UtsSHkBNtN0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,215463,140,0
AjFk1cY265I,KH,2026-04-22T03:48:27.763144+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,24198083,1553123,110679
7nutxudR6Ic,KH,2026-04-22T03:48:27.763150+00:00,2026-04-15T04:18:20Z,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/7nutxudR6Ic/hqdefault.jpg,km,und,False,962,PT16M2S,hd,False,True,False,False,639810,8054,306
S3mfWb57wQ0,KH,2026-04-22T03:48:27.763157+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,3529951,41479,1467
cywgCm0lbp8,KH,2026-04-22T03:48:27.763163+00:00,2026-04-18T04:30:18Z,លេងបិទពួននៅក្នុង បាតសមុទ្រ FREE FIRE!!,លេងបិទពួននៅក្នុង បាតសមុទ្រ FREE FIRE!!,B.Piseth,UCwEpzUvu0Z1zMtfRmD4cS2A,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b-piseth, b.piseth, b.pisethff",6,https://i.ytimg.com/vi/cywgCm0lbp8/hqdefault.jpg,km,und,False,766,PT12M46S,hd,False,True,False,False,57653,2613,62
dryShmzXrgo,KH,2026-04-22T03:48:27.763169+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,False,False,False,5287031,97631,4420
p-wOgT4zELg,KH,2026-04-22T03:48:27.763175+00:00,2026-04-21T10:29:36Z,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/p-wOgT4zELg/hqdefault.jpg,km,und,False,1275,PT21M15S,hd,False,True,False,False,37889,1335,79
