video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-11T03:26:23.605512+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,2616975,82871,4117
AjFk1cY265I,KH,2026-04-11T03:26:23.605561+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,9541678,1035130,82666
BJdby6aqxGQ,KH,2026-04-11T03:26:23.605573+00:00,2026-04-10T12:23:15Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ២ ថ្ងៃទី ​១ | MPL KH S10 RS W2 D1,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ២ ថ្ងៃទី ​១ | MPL KH S10 RS W2 D1,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/BJdby6aqxGQ/hqdefault.jpg,km,und,False,23736,PT6H35M36S,hd,False,False,False,False,250476,3534,4
S3mfWb57wQ0,KH,2026-04-11T03:26:23.605583+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,991134,29213,1300
xolIYOMhQ8k,KH,2026-04-11T03:26:23.605591+00:00,2026-04-09T06:20:10Z,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH ក្លាយជាមេភូមិពុករលួយ?? | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/xolIYOMhQ8k/hqdefault.jpg,km,und,False,5298,PT1H28M18S,hd,False,True,False,False,151776,8738,439
TNCfEY0moN8,KH,2026-04-11T03:26:23.605600+00:00,2026-04-07T04:49:40Z,ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"galaxy, galaxy navatra, galaxy navatra live, navatra",4,https://i.ytimg.com/vi/TNCfEY0moN8/hqdefault.jpg,km,km,False,208,PT3M28S,hd,True,True,False,False,555685,12174,302
T6xWoJ0GlL4,KH,2026-04-11T03:26:23.605607+00:00,2026-04-06T04:00:34Z,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,ខ្ញុំតាមរកបិសាច Trim ក្រហមនៅក្នុង Minecraft!,KiraTheQwaason,UCG4XQmQ1YCuKr8ECLdq_3Sg,20,Gaming,"@KiraQwaason, Minecraft, Minecraft Khmer, Funny",4,https://i.ytimg.com/vi/T6xWoJ0GlL4/hqdefault.jpg,km,km,False,3400,PT56M40S,hd,False,True,False,False,235903,25712,919
ShyzsUVRmpM,KH,2026-04-11T03:26:23.605615+00:00,2026-04-08T12:00:07Z,YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI - SORA (OFFICIAL VIDEO),YUUHAI,UC92Mu3rUtX30_dbr9H-ywCg,22,People & Blogs,"YuuHai, yuuhai, Baramey Production, The Rapper Cambodia",4,https://i.ytimg.com/vi/ShyzsUVRmpM/hqdefault.jpg,en,km,False,203,PT3M23S,hd,True,False,False,False,202601,8648,261
iVs82LAoUs8,KH,2026-04-11T03:26:23.605622+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,543775,69152,4450
r9yyd9k_oOc,KH,2026-04-11T03:26:23.605629+00:00,2026-04-05T10:39:23Z,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-ផ្សងជួបស្រីរាត្រីចូលឆ្នាំ,NPN-Official,UC09dv8Oj-Y3WXXHsMiiWptQ,10,Music,,0,https://i.ytimg.com/vi/r9yyd9k_oOc/hqdefault.jpg,km,km,False,247,PT4M7S,hd,True,True,False,False,265151,8644,268
