video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfB53yFmrmk,KH,2026-04-20T03:58:57.638663+00:00,2026-04-11T12:12:34Z,GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/rfB53yFmrmk/hqdefault.jpg,en,km,False,174,PT2M54S,hd,False,True,False,False,1099738,16070,528
AjFk1cY265I,KH,2026-04-20T03:58:57.638686+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,23526486,1539715,109806
G1-DSQNqETk,KH,2026-04-20T03:58:57.638698+00:00,2026-04-19T04:15:07Z,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/G1-DSQNqETk/hqdefault.jpg,km,km,False,3100,PT51M40S,hd,False,True,False,False,176863,23692,1968
S3mfWb57wQ0,KH,2026-04-20T03:58:57.638707+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,3336034,40790,1460
7nutxudR6Ic,KH,2026-04-20T03:58:57.638716+00:00,2026-04-15T04:18:20Z,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/7nutxudR6Ic/hqdefault.jpg,km,und,False,962,PT16M2S,hd,False,True,False,False,547355,7307,274
dryShmzXrgo,KH,2026-04-20T03:58:57.638724+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,False,False,False,5112917,96971,4407
cywgCm0lbp8,KH,2026-04-20T03:58:57.638732+00:00,2026-04-18T04:30:18Z,លេងបិទពួននៅក្នុង បាតសមុទ្រ FREE FIRE!!,លេងបិទពួននៅក្នុង បាតសមុទ្រ FREE FIRE!!,B.Piseth,UCwEpzUvu0Z1zMtfRmD4cS2A,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b-piseth, b.piseth, b.pisethff",6,https://i.ytimg.com/vi/cywgCm0lbp8/hqdefault.jpg,km,und,False,766,PT12M46S,hd,False,True,False,False,39383,2115,55
TNCfEY0moN8,KH,2026-04-20T03:58:57.638740+00:00,2026-04-07T04:49:40Z,ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ចូលបេន | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"galaxy, galaxy navatra, galaxy navatra live, navatra",4,https://i.ytimg.com/vi/TNCfEY0moN8/hqdefault.jpg,km,km,False,208,PT3M28S,hd,True,True,False,False,1539963,19819,372
beuqE3AZLbM,KH,2026-04-20T03:58:57.638747+00:00,2026-04-16T10:17:57Z,បន្លំធ្វើជាកូនសិស្សសាលា ដើរសុំលុយគេ ! 🤣 GTA 5 ក្រុង Hanuman,បន្លំធ្វើជាកូនសិស្សសាលា ដើរសុំលុយគេ ! 🤣 GTA 5 ក្រុង Hanuman,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/beuqE3AZLbM/hqdefault.jpg,km,und,False,960,PT16M,hd,False,True,False,False,105695,2930,83
oFWKz8nI7u4,KH,2026-04-20T03:58:57.638754+00:00,2026-04-13T17:51:17Z,បងមកពីនាយធ្លាក់អាយ...,បងមកពីនាយធ្លាក់អាយ...,M Video KH - Topic,UCBrgT9011aMLB_9irX-PJjg,10,Music,"M Video KH, បងមកពីនាយធ្លាក់អាយ បទរាំចូលឆ្នាំថ្មី",2,https://i.ytimg.com/vi/oFWKz8nI7u4/hqdefault.jpg,km,und,False,310,PT5M10S,hd,False,True,False,False,202644,393,0
