video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dryShmzXrgo,KH,2026-04-05T03:44:15.121244+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,True,False,False,404647,44343,3110
iVs82LAoUs8,KH,2026-04-05T03:44:15.121288+00:00,2026-03-30T04:06:06Z,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,ខ្ញុំ​ត្រូវ​បានក្រុម​ឃាតករ​តាម​សម្លាប់នៅក្នុង​ Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/iVs82LAoUs8/hqdefault.jpg,km,km,False,5321,PT1H28M41S,hd,False,True,False,False,482031,67355,4376
XVH0zaKw32s,KH,2026-04-05T03:44:15.121301+00:00,2026-03-29T05:14:07Z,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ...,MusicBeatsTrap - Topic,UCvINesXFPKdF-BLOqh_WLgQ,10,Music,"MusicBeatsTrap, ផ្ការីកបាំងស្លឹក រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង, រាំវង់ចូលឆ្នាំ ឬ កម្មវិធីបាន បាស់ បុកខ្លាំង",3,https://i.ytimg.com/vi/XVH0zaKw32s/hqdefault.jpg,km,und,False,242,PT4M2S,hd,False,True,False,False,324554,3220,25
slX7mZy62i0,KH,2026-04-05T03:44:15.121312+00:00,2026-04-03T13:11:52Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia​ រដូវកាលទី ១០ វគ្គ​ Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ១,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ Cambodia​ រដូវកាលទី ១០ វគ្គ​ Regular Season សប្តាហ៍​ទី ១ ថ្ងៃទី ១,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/slX7mZy62i0/hqdefault.jpg,km,und,False,25291,PT7H1M31S,hd,False,False,False,False,345812,4722,5
cUhaTCO7c-w,KH,2026-04-05T03:44:15.121321+00:00,2026-04-01T00:00:00Z,ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],ក្រមុំមានសាច់ | ព្រាប សុវត្ថិ [ OFFICIAL MV ],Galaxy Navatra KH,UC0lXKEQwQTjW-8WS3OOO_xg,10,Music,"ក្រមុំមានសាច់, ព្រាប សុវត្ថិ, GalaxyNavatra, GalaxyNavatraKH, Galaxy, បទចម្រៀងថ្មីៗ, បទសេដ, បទកំពុងល្បីខ្លាំង, Khmer song, Khmer Music, បទល្បីក្នុងTikTok, បទល្បីៗលើTikTok, បទលេងTikTok, TikTokបទខ្មែរល្បីៗ, បទលើតិកតុក, បទលេងល្បីៗតិកតុក, បទល្បីតិកតុក, ជ្រើសរើសបទល្បីៗលើតិកតុក, khmer collection Song, galaxy navatra kh, khmer audio, khmer original song, khmer song, khmer sound, music, popmusic, ចម្រៀងgalaxy, ចម្រៀងខ្មែរ, បទgalaxy, បទចំរៀងខ្មែរ, បទល្បី 2026, បទល្បីក្នុង tik tok, បទល្បីៗ, បទចូលឆ្នាំ",34,https://i.ytimg.com/vi/cUhaTCO7c-w/hqdefault.jpg,km,km,False,246,PT4M6S,hd,True,True,False,False,238235,3971,258
TKZNiJupu5Q,KH,2026-04-05T03:44:15.121330+00:00,2026-04-01T09:59:48Z,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH ក្លាយជាមេភូមិ | Sontepheap SMP,HH Live,UCOEaW7jWzyg3gk42xUJdRLg,20,Gaming,"hh, minecraft",2,https://i.ytimg.com/vi/TKZNiJupu5Q/hqdefault.jpg,km,und,False,891,PT14M51S,hd,False,True,False,False,155356,8625,247
UJ8M2vuz8Qk,KH,2026-04-05T03:44:15.121339+00:00,2026-03-30T09:59:26Z,ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​...,ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​...,POP MUSIC LOVE - Topic,UC74zLUZvdce80WMPJaJ3_jA,10,Music,"POP MUSIC LOVE, EK-THEARATH, ជាន់ជើងខ្ញុំហើយបង (Official Music Video)​ ភ្លេងថ្មីរាំចូលឆ្នាំ Khem (ខេម) 2026",3,https://i.ytimg.com/vi/UJ8M2vuz8Qk/hqdefault.jpg,km,und,False,175,PT2M55S,hd,False,True,False,False,215160,1718,19
_LliGJD2IU8,KH,2026-04-05T03:44:15.121347+00:00,2026-03-31T06:32:46Z,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,ខ្ញុំត្រូវកម្ចាត់ត្រីដ៏ធំហ្នឹងកាចសាហាវ ក្នុង Minecraft ចំនួន100ថ្ងៃ,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,,0,https://i.ytimg.com/vi/_LliGJD2IU8/hqdefault.jpg,km,und,False,5774,PT1H36M14S,hd,False,True,False,False,188405,6388,260
kT-ZBuv_77Y,KH,2026-04-05T03:44:15.121355+00:00,2026-04-01T12:00:59Z,ចូលធីមអត់? | YURI |  Lip-Sync Version | RHM,ចូលធីមអត់? | YURI |  Lip-Sync Version | RHM,Rasmey Hang Meas,UCHwYHdX37UUt6d9e1wAp9Bw,24,Entertainment,"hang meas, rasmey hang meas, ហង្សមាស, រស្មីហង្សមាស, khmer music, khmer song, khmer video music, rhm, rhm cd, puet puet, ពឺត, khmer song 2020, hang meas new song 2020, rasmey hang meas new song 2020, ហង្សមាស2020",15,https://i.ytimg.com/vi/kT-ZBuv_77Y/hqdefault.jpg,km,km,False,186,PT3M6S,hd,False,True,False,False,138146,3839,91
ST7-9xm02L0,KH,2026-04-05T03:44:15.121364+00:00,2026-04-03T07:40:59Z,កញ្ញា និង លោកបង នេះ ចង់មាន Story !!! 😡😡😡 GTA 5 Roleplay ក្រុងហនុមាន,កញ្ញា និង លោកបង នេះ ចង់មាន Story !!! 😡😡😡 GTA 5 Roleplay ក្រុងហនុមាន,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/ST7-9xm02L0/hqdefault.jpg,km,und,False,1245,PT20M45S,hd,False,True,False,False,72490,2414,84
