video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UtsSHkBNtN0,KH,2026-04-29T04:10:37.823740+00:00,2026-04-06T01:05:08Z,អ្នកថ្មីគេល្អ,អ្នកថ្មីគេល្អ,Allday Music - Topic,UCw_yqfQzZ02ie-d89GWYDtg,10,Music,"Allday Music, អ្នកថ្មីគេល្អ",2,https://i.ytimg.com/vi/UtsSHkBNtN0/hqdefault.jpg,km,und,False,308,PT5M8S,hd,False,True,False,False,764335,485,0
qBW5ygagQ2U,KH,2026-04-29T04:10:37.823788+00:00,2026-04-24T08:38:55Z,នាងភួង - Trailer,នាងភួង - Trailer,Legend Cinemas,UCjf-b2eiptc9NEWxEwwyqYg,1,Film & Animation,,0,https://i.ytimg.com/vi/qBW5ygagQ2U/hqdefault.jpg,km,und,False,107,PT1M47S,hd,False,False,False,False,12015,172,5
4P_2ioaYfGI,KH,2026-04-29T04:10:37.823801+00:00,2026-04-26T14:43:26Z,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៣ ថ្ងៃទី ​៣ | MPL KH S10 RS W3 D3,🔴ផ្សាយ​ផ្ទាល់​ | ការប្រកួត MPL​ KH S10 - Regular Season សប្តាហ៍​ទី ៣ ថ្ងៃទី ​៣ | MPL KH S10 RS W3 D3,MPL Cambodia,UCuB5vb6-ZONbfYUIAXr6EsA,20,Gaming,,0,https://i.ytimg.com/vi/4P_2ioaYfGI/hqdefault.jpg,km,und,False,30436,PT8H27M16S,hd,False,False,False,False,311840,3602,4
rfB53yFmrmk,KH,2026-04-29T04:10:37.823811+00:00,2026-04-11T12:12:34Z,GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ - ប៉ាបងមានប្រាក់ (OFFICIAL VIDEO),GMENGZ,UCqDgGN5PT5dqa5t8p_jT9Vw,10,Music,,0,https://i.ytimg.com/vi/rfB53yFmrmk/hqdefault.jpg,en,km,False,174,PT2M54S,hd,False,True,False,False,1605331,18733,557
sY15eXJcRMU,KH,2026-04-29T04:10:37.823819+00:00,2026-04-24T11:22:28Z,[Official trailer] Beauty & The Bike,[Official trailer] Beauty & The Bike,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/sY15eXJcRMU/hqdefault.jpg,en,en-US,False,254,PT4M14S,hd,True,True,False,False,314818,22302,1039
G1-DSQNqETk,KH,2026-04-29T04:10:37.823828+00:00,2026-04-19T04:15:07Z,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,ខ្ញុំបានធ្វើសឹកសង្គ្រាមនៅក្នុង Minecraft!,MetaanieMC,UCecqN_Ro-mNbhq8sLiQATRw,20,Gaming,,0,https://i.ytimg.com/vi/G1-DSQNqETk/hqdefault.jpg,km,km,False,3100,PT51M40S,hd,False,True,False,False,423371,33246,2360
S3mfWb57wQ0,KH,2026-04-29T04:10:37.823835+00:00,2026-04-06T16:46:10Z,TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],TEPPISETH - ញញឹមស្រស់​​ [OFFICIAL MUSIC VIDEO],Tep Piseth,UC7HLNkCR3gyZpcq7Qfjhx9g,10,Music,"TPS, Tep Piseth, V9.17, Rapper, Khmer Young Rapper, 20'OutNow, Khmer Rapper, សង្រ្កាន 20OUTNOW, ញញឹមស្រស់, Fresh Smile, ញញឹមស្រស់ម្លេះពៅ",11,https://i.ytimg.com/vi/S3mfWb57wQ0/hqdefault.jpg,en,km,False,218,PT3M38S,hd,True,True,False,False,4082525,43269,1481
p-wOgT4zELg,KH,2026-04-29T04:10:37.823844+00:00,2026-04-21T10:29:36Z,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,អា Speed តាមលងខ្ញុំ ដោយសារខ្ញុំថា​  Messi ល្អជាង Ronaldo ! 😨 Ishowspeed Horror,Selena Gaming,UCe--4YIC6r3rbXbNykocCrg,20,Gaming,"selena gaming, selena gamig khmer, Selena Gaimg Cambodia, Minecraft Khmer, Selena Minecraft, Selena Gaming Minecraft, pc game khmer, Selena PC game, Selena Gaming Simulator game, Selena Gaming Survival Game, Selena Gaming Horror Game, Selena Gaming funny game, Gaming Cafe Simulator Selena Gaming, Selena Gaming Horror, Iq game, Funny game",16,https://i.ytimg.com/vi/p-wOgT4zELg/hqdefault.jpg,km,und,False,1275,PT21M15S,hd,False,True,False,False,209073,3657,159
IBECnGw_M80,KH,2026-04-29T04:10:37.823853+00:00,2026-04-23T16:41:49Z,រាត្រីមាត់ស្ទឹងសង្កែ,រាត្រីមាត់ស្ទឹងសង្កែ,Tevy Queenie - Topic,UCccPsbHWS2_AKZYksQUVLrQ,10,Music,"Tevy Queenie, Tevy Queenie Collection, Vol. 4, រាត្រីមាត់ស្ទឹងសង្កែ",3,https://i.ytimg.com/vi/IBECnGw_M80/hqdefault.jpg,km,en,False,299,PT4M59S,hd,False,True,False,False,65258,167,0
7nutxudR6Ic,KH,2026-04-29T04:10:37.823860+00:00,2026-04-15T04:18:20Z,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,[ Roblox ] ប៉ូលីសយាម Post ប៉ះ PowerRanger បែកស្លុយ ឆ្លងដែន ! 😲😨 Post Anomalies,Selena Gaming II,UCcT09548WqdscAL4URKiggw,20,Gaming,"minecraft, minecraft khmer, selenagaming minecraft, Funny game, Selena Gaming Horror, Selena Gaming funny game, Selena Gaming Horror Game, Selena Gaming Survival Game, Selena Gaming Simulator game, Selena PC game, pc game khmer, Selena Gaming Minecraft, Selena Gaming Cambodia, Selena Gaming",14,https://i.ytimg.com/vi/7nutxudR6Ic/hqdefault.jpg,km,und,False,962,PT16M2S,hd,False,True,False,False,874630,9634,361
WYLCW3KZHH8,KH,2026-04-29T04:10:37.823868+00:00,2026-04-21T11:43:01Z,អូនស្គាល់ចិត្តបង Oun Skol Chet Bong,អូនស្គាល់ចិត្តបង Oun Skol Chet Bong,CVORNZ - Topic,UCWnIe41DdXXm4WlK1GdcbEw,10,Music,"CVORNZ, អូនស្គាល់ចិត្តបង Oun Skol Chet Bong",2,https://i.ytimg.com/vi/WYLCW3KZHH8/hqdefault.jpg,km,und,False,213,PT3M33S,hd,False,True,False,False,162370,620,0
B_dBfzohvXc,KH,2026-04-29T04:10:37.823876+00:00,2026-04-26T06:57:27Z,បិសាចព្រះអាទិត្យ ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,បិសាចព្រះអាទិត្យ ដែលគួរអោយខ្លាច ក្នុង Minecraft 😱!!!,Vk - វីខេ,UChGsT_RhIHHuU5bGf-xXTCA,20,Gaming,"VK gaming, Selena Gaming, HH, vpro, minecraft, minecraft kh, minecraft but, VK minecraft, vk Minecraft, Vk Gaming Minecraft, Pumping Simulator 2, Minecraft But, Minecraft Challage, pumping simulator 2, vpro car simulator, minecraft mod khmer, minecraft sever khmer, selena minecraft, Minecraft but, Vk gaming minecraft khmer, Minecraft Tektopia, Minecraft mod Pack, hh Minecraft, craft giant item minecraft, gameplay",25,https://i.ytimg.com/vi/B_dBfzohvXc/hqdefault.jpg,km,und,False,1153,PT19M13S,hd,False,True,False,False,69084,2116,93
aDv04xK1kyo,KH,2026-04-29T04:10:37.823883+00:00,2026-04-24T02:00:06Z,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao - ទោះយើងបែកគ្នា តែបងនៅតែចង់ដឹងពីសុខទុកអូន | lyrics Video ,Oudom Sao,UCmUBzou3W-uqZi6lUwbuV2w,24,Entertainment,"baramey production, galaxy navatra, gmengz new song, gmengz song, khemarak sereymun, mc sey, n'john sweet love, ngoun cham devith, oudom sao - ពេលអូននៅក្បែរគេ តើអារម្មណ៍មាសមេយ៉ាងណា official audio, pich solikah, preab sovat, preap sovath, rasmey hang meas, sao oudom, tena - បងក្រ feat. ycn rakhie, tep boprek, tep piseth, the rapper cambodia, town production, vanthan new song, yuuhai on the go, បទល្បីក្នុង tik tok",22,https://i.ytimg.com/vi/aDv04xK1kyo/hqdefault.jpg,km,en,False,295,PT4M55S,hd,False,True,False,False,113376,1768,70
L98hYWmLyrw,KH,2026-04-29T04:10:37.823892+00:00,2026-04-25T04:30:21Z,លេងបិទពួននៅតំបន់ Mill ក្នុង FREE FIRE!!,លេងបិទពួននៅតំបន់ Mill ក្នុង FREE FIRE!!,B.Piseth,UCwEpzUvu0Z1zMtfRmD4cS2A,24,Entertainment,"freefire, freefire_khmer, b-piseth2ff, b.piseth",4,https://i.ytimg.com/vi/L98hYWmLyrw/hqdefault.jpg,km,und,False,767,PT12M47S,hd,False,True,False,False,53535,2259,55
dryShmzXrgo,KH,2026-04-29T04:10:37.823899+00:00,2026-04-04T05:59:38Z,VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],VANNDA - ជួបជុំ (BACK HOME) [OFFICIAL MUSIC VIDEO],វណ្ណដា-VannDa Official,UCrmidtzX3ZPVxYRjTI6V6tA,10,Music,,0,https://i.ytimg.com/vi/dryShmzXrgo/hqdefault.jpg,km,en,False,250,PT4M10S,hd,True,False,False,False,5683526,99126,4414
ehfs1BSBbvk,KH,2026-04-29T04:10:37.823906+00:00,2026-04-25T05:00:38Z,ខ្ញុំបានរត់នៅលើ Keyboard នៅក្នុង Roblox,ខ្ញុំបានរត់នៅលើ Keyboard នៅក្នុង Roblox,Chheang Zenya,UCT9yertj8h54GNLcRge5qAA,20,Gaming,"roblox, roblox retail tycoon 2, roblox retail tycoon, roblox game, roblox tycoon, roblox fun game, roblox brookhaven, roblox retail tycoon gameplay, roblox how to play retail tycoon, roblox new game, retail tycoon roblox, roblox adopt me, roblox bloxburg, roblox funny moments, roblox gameplay, roblox khmer, roblox cambodia, roblox roleplay, roblox shop game, roblox jailbreak, roblox livetopia, roblox chheang zenya, khmer, cambodia, chheang zenya, game khmer, khmer gamer",27,https://i.ytimg.com/vi/ehfs1BSBbvk/hqdefault.jpg,km,km,False,954,PT15M54S,hd,False,True,False,False,49718,971,75
cSzQS-TYOGY,KH,2026-04-29T04:10:37.823914+00:00,2026-04-20T19:50:50Z,The Day I Still Remember (Thngai Del Rong Cham) (Remastered),The Day I Still Remember (Thngai Del Rong Cham) (Remastered),Kroma Production - Topic,UCN1gAryFXdQeFg2_rwYhLMA,10,Music,"Kroma Production, The Day I Still Remember (Thngai Del Rong Cham) (Remastered)",2,https://i.ytimg.com/vi/cSzQS-TYOGY/hqdefault.jpg,en,vi,False,181,PT3M1S,hd,False,True,False,False,116262,334,0
ULbHZ-H_6Vg,KH,2026-04-29T04:10:37.823921+00:00,2026-04-26T05:25:09Z,ខ្ញុំបានចេញទៅសងសឹកអោយបងប្រុសរបស់ខ្ញុំ Minecraft ,ខ្ញុំបានចេញទៅសងសឹកអោយបងប្រុសរបស់ខ្ញុំ Minecraft ,YukiDarkNes,UCrVHI-d8skN2jm2VqBN-dUw,20,Gaming,,0,https://i.ytimg.com/vi/ULbHZ-H_6Vg/hqdefault.jpg,km,und,False,3284,PT54M44S,hd,False,False,False,False,33097,1752,157
