video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0P_q4g4v1TI,BA,2026-09-01T05:29:08.115998+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,2448505,12412,1177
IGk17XQ7IrQ,BA,2026-09-01T05:29:08.116037+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,4356803,205134,16463
MoPpj2MTp1c,BA,2026-09-01T05:29:08.116049+00:00,2026-08-30T14:34:09Z,PUCAM RAKETE U BEZOBRAZNE LJUDE NA BENZISKOJ PUMPI... VR,PUCAM RAKETE U BEZOBRAZNE LJUDE NA BENZISKOJ PUMPI... VR,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/MoPpj2MTp1c/hqdefault.jpg,hr,hr,False,1831,PT30M31S,hd,False,True,False,False,81402,1807,37
KNpYD2_qbBg,BA,2026-09-01T05:29:08.116057+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,296217,6098,247
X1aFkAkFASk,BA,2026-09-01T05:29:08.116067+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,37238511,1344991,59966
h2HJuJDUlo0,BA,2026-09-01T05:29:08.116075+00:00,2026-08-28T07:45:11Z,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja & Ćale REAGUJU NA Grand Theft Auto VI: An Extended Look,Mudja,UCZbp-wYt5PiIkGmoEZ6ChmQ,20,Gaming,"Mudja, MudjaPlus",2,https://i.ytimg.com/vi/h2HJuJDUlo0/hqdefault.jpg,sr,sr,False,2032,PT33M52S,hd,False,True,False,False,513329,13199,448
vtZmQOjX9io,BA,2026-09-01T05:29:08.116083+00:00,2026-08-13T11:04:22Z,Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Ristić - POZIVNICA ZA VENČANJE (OFFICIAL AUDIO 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"pozivnica za vencanje, goci ristic, goran goci ristic, pozivnica, vencanje 2026, official audio 2026, KRAJINA, KRAJISKA MUZIKA, GOCI",9,https://i.ytimg.com/vi/vtZmQOjX9io/hqdefault.jpg,sr,sr,False,223,PT3M43S,hd,False,True,False,False,364496,4195,0
tBsH8p14818,BA,2026-09-01T05:29:08.116091+00:00,2026-08-30T08:20:52Z,POSTAO SAM NAJJAČI U Steal a EGG!,POSTAO SAM NAJJAČI U Steal a EGG!,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, roblox, kradem jaja, jaja, markokc kradem jaja, steal a egg, kradem, ja ja",19,https://i.ytimg.com/vi/tBsH8p14818/hqdefault.jpg,sr,sr,False,1105,PT18M25S,hd,False,True,False,False,92409,1417,338
S9yDCQYKCDU,BA,2026-09-01T05:29:08.116099+00:00,2026-08-13T10:02:28Z,Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše & Saša Matić - Daljine (Official video),Adi Šoše / AL Music,UCSGBtI9ORCjRSLgcxy9JYGg,24,Entertainment,,0,https://i.ytimg.com/vi/S9yDCQYKCDU/hqdefault.jpg,hr,sr,False,214,PT3M34S,hd,False,True,False,False,1765415,14162,565
K21pa_uTE0U,BA,2026-09-01T05:29:08.116107+00:00,2026-08-31T17:00:31Z,"Zamalo Sam Se UDAVILA, Ali Me Je SPASIO u Brookhavenu!","Zamalo Sam Se UDAVILA, Ali Me Je SPASIO u Brookhavenu!",Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/K21pa_uTE0U/hqdefault.jpg,sr,sr,False,929,PT15M29S,hd,False,True,False,False,43999,1402,214
sJ_hZA_g-F8,BA,2026-09-01T05:29:08.116115+00:00,2026-08-29T16:00:23Z,"Milica Jokic i Ibro Bublin - Kako ti je, kako zivis - UZIVO","Milica Jokic i Ibro Bublin - Kako ti je, kako zivis - UZIVO",Moja Happy Muzika,UCBpsjuPkIa954fWn5CsasWw,10,Music,"TV Happy, happy, HAPPY, poželi pesmu, hitovi narodne muzike, cover, uživo, uživo mix, noviteti mix, uzivo mix, kafanski mix, aktuelno, live, uzivo, muzika uzivo, muzika live, glamur, pesme, pesma, estrada, narodni mix, happy muzika, moja happy, moja happy muzika, pozeli pesmu, udarno, hit, hitovi, romska svadba, svadba od milion evra, romska svadba happy, romsko veselje, dobro vece, kako ti je, kako zivi, kako ti je kako zivis, saban, saulic, saban saulic, milica jokic, ibro bublin",41,https://i.ytimg.com/vi/sJ_hZA_g-F8/hqdefault.jpg,sr,sr,False,342,PT5M42S,hd,False,True,False,False,69540,194,43
