video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,BA,2026-09-23T05:00:24.175338+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2688330,21026,603
L2NAh3CIdig,BA,2026-09-23T05:00:24.175380+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,18356345,335072,17698
oUGd2TsPfjo,BA,2026-09-23T05:00:24.175393+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,455182,7085,319
mKiCNDIj7sY,BA,2026-09-23T05:00:24.175403+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,442094,2640,189
Qquu6TxErTA,BA,2026-09-23T05:00:24.175411+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,269041,3884,386
nJA96o4Y79o,BA,2026-09-23T05:00:24.175420+00:00,2026-09-17T07:17:31Z,GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"GOCI RISTIC, KRISTIJAN DUSANIC, BRKO, KRISTIJAN, DUSANIC, KRAJINA, KRAJISKA MUZIKA, KRISTIJAN DUŠANIĆ",8,https://i.ytimg.com/vi/nJA96o4Y79o/hqdefault.jpg,sr,sr,False,243,PT4M3S,hd,False,True,False,False,70080,1116,0
YSNQPnMSR_8,BA,2026-09-23T05:00:24.175429+00:00,2026-09-22T03:44:50Z,JEL OVO AMONG US V2?,JEL OVO AMONG US V2?,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/YSNQPnMSR_8/hqdefault.jpg,sr,en,False,31273,PT8H41M13S,hd,False,True,False,False,196374,5044,12
gRk94wfMGmw,BA,2026-09-23T05:00:24.175439+00:00,2026-09-22T16:00:06Z,Braća Prošić - Uspomena na Darka - (Official Audio 2026),Braća Prošić - Uspomena na Darka - (Official Audio 2026),KrajiskaVEVO,UCjBw2CN6sblo8c7X142ipkw,10,Music,"KrajiskaVEVO, krajiskavevo, krajiškavevo, najbolja krajiska muzika, uzivo, uzivo extra mix, uživo miks, zare i goci, nedeljko i dragan, bozo i repa, lazo pajcin, goci i lazo, baja mali knindza, zavicajno jato, braca lekic, sinovi manjace, jandrino jato, njegos radjenovic, pero i milan, laste vrbanje, grupa grmec, krajiška muzika, krajiska grupa una, krajiski sokolovi, milos i karadjordje, Braća Prošić - Uspomena na Darka - (Official Audio 2026), uspomena na darka",27,https://i.ytimg.com/vi/gRk94wfMGmw/hqdefault.jpg,hr,zxx,False,200,PT3M20S,hd,False,True,False,False,7485,259,24
VGB-8kdLRmo,BA,2026-09-23T05:00:24.175448+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,168423,2668,137
0P_q4g4v1TI,BA,2026-09-23T05:00:24.175456+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4518418,16090,1373
