video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_toF3TpIEdM,BA,2026-09-12T04:52:32.058442+00:00,2026-09-07T13:00:09Z,MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA - ČUVAM JE (OFFICIAL VIDEO 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, cini mi se, da bog da, samo se nocas pojavi, dogodine, cuvam je",9,https://i.ytimg.com/vi/_toF3TpIEdM/hqdefault.jpg,sr,sr,False,140,PT2M20S,hd,False,True,False,False,548033,5576,239
X1aFkAkFASk,BA,2026-09-12T04:52:32.058485+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,40735842,1362019,60861
Cf6igxg_fbY,BA,2026-09-12T04:52:32.058497+00:00,2026-09-10T18:00:09Z,NAĐI IGLU U SENU I DOBIJAŠ 1000€,NAĐI IGLU U SENU I DOBIJAŠ 1000€,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/Cf6igxg_fbY/hqdefault.jpg,sr,sr,False,1034,PT17M14S,hd,False,True,False,False,158536,6854,227
0P_q4g4v1TI,BA,2026-09-12T04:52:32.058507+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,3817088,14567,1317
w5xg7zRdbpA,BA,2026-09-12T04:52:32.058517+00:00,2026-09-10T14:15:34Z,LOVIMO NAJTEŽU RIBU NA SVIJETU ...,LOVIMO NAJTEŽU RIBU NA SVIJETU ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, how to fish, how to fish kofs, lovimo ribe",7,https://i.ytimg.com/vi/w5xg7zRdbpA/hqdefault.jpg,hr,hr,False,1027,PT17M7S,hd,False,True,False,False,138208,2697,105
X1kioemSKZ8,BA,2026-09-12T04:52:32.058527+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,282852,6110,269
GrOCveTi0zI,BA,2026-09-12T04:52:32.058536+00:00,2026-09-02T18:07:12Z,BEŽIMO SA PUSTOG OSTRVA,BEŽIMO SA PUSTOG OSTRVA,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice, novke ostrvo, pusto ostrvo, novke i smiga beze sa ostrava, novke i smiga beze sa pustog ostrva, novke i smiga pusto ostrvo",27,https://i.ytimg.com/vi/GrOCveTi0zI/hqdefault.jpg,sr,sr,False,1634,PT27M14S,hd,False,True,False,False,660904,8615,396
IL95Xh3w7tk,BA,2026-09-12T04:52:32.058544+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,79401,2263,99
ZQbphnu3-o8,BA,2026-09-12T04:52:32.058552+00:00,2026-09-10T04:37:41Z,IGRAJU SE NEKE SOLIDNE IGRICE,IGRAJU SE NEKE SOLIDNE IGRICE,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ZQbphnu3-o8/hqdefault.jpg,hr,en,False,34736,PT9H38M56S,hd,False,True,False,False,237184,5927,29
XOUMGNNn65E,BA,2026-09-12T04:52:32.058560+00:00,2026-09-10T11:00:06Z,Hari Mata Hari - Bore (Official Video),Hari Mata Hari - Bore (Official Video),Hari Mata Hari,UCGHiw8KOdcxLP5rs1d-DqCw,10,Music,,0,https://i.ytimg.com/vi/XOUMGNNn65E/hqdefault.jpg,hr,hr,False,207,PT3M27S,hd,False,True,False,False,94647,921,137
