video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,BA,2026-09-26T05:18:21.735138+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,3580288,23796,688
L2NAh3CIdig,BA,2026-09-26T05:18:21.735178+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,19717444,340046,17886
UxM4MHVce6w,BA,2026-09-26T05:18:21.735190+00:00,2026-09-23T17:39:03Z,PRVI PUT KRADEM JAJA,PRVI PUT KRADEM JAJA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, kradem, jaja, roblox, kradja, steal an egg",19,https://i.ytimg.com/vi/UxM4MHVce6w/hqdefault.jpg,sr,sr,False,1233,PT20M33S,hd,False,True,False,False,280319,5288,394
mKiCNDIj7sY,BA,2026-09-26T05:18:21.735201+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,602574,2838,185
oUGd2TsPfjo,BA,2026-09-26T05:18:21.735209+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,512673,7474,329
gRk94wfMGmw,BA,2026-09-26T05:18:21.735218+00:00,2026-09-22T16:00:06Z,Braća Prošić - Uspomena na Darka - (Official Audio 2026),Braća Prošić - Uspomena na Darka - (Official Audio 2026),KrajiskaVEVO,UCjBw2CN6sblo8c7X142ipkw,10,Music,"KrajiskaVEVO, krajiskavevo, krajiškavevo, najbolja krajiska muzika, uzivo, uzivo extra mix, uživo miks, zare i goci, nedeljko i dragan, bozo i repa, lazo pajcin, goci i lazo, baja mali knindza, zavicajno jato, braca lekic, sinovi manjace, jandrino jato, njegos radjenovic, pero i milan, laste vrbanje, grupa grmec, krajiška muzika, krajiska grupa una, krajiski sokolovi, milos i karadjordje, Braća Prošić - Uspomena na Darka - (Official Audio 2026), uspomena na darka",27,https://i.ytimg.com/vi/gRk94wfMGmw/hqdefault.jpg,hr,zxx,False,200,PT3M20S,hd,False,True,False,False,11938,327,31
7XzWU4dd5C4,BA,2026-09-26T05:18:21.735227+00:00,2026-09-24T18:00:36Z,OTKRIVAM TAJNE U STEAL AN EGG!,OTKRIVAM TAJNE U STEAL AN EGG!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/7XzWU4dd5C4/hqdefault.jpg,sr,sr,False,783,PT13M3S,hd,False,True,False,False,146348,2902,124
XokguFNTiPQ,BA,2026-09-26T05:18:21.735235+00:00,2026-09-24T15:00:10Z,Zehra Bajraktarević - Providan (Official Video),Zehra Bajraktarević - Providan (Official Video),Zehra Bajraktarević,UC3h0Aw7QmpAxtb2Ra5vuOKA,10,Music,"Zehra Bajraktarević, Providan, Zehra Providan, Zehra Bajraktarevic Providan, bosanska muzika, bh muzika, nova pjesma 2026, Balkan music, folk music, ex yu music, Povela je kolo majka, Potrzi me, Voljela sam ga, Lijepa bosna, Bosna najmilija",15,https://i.ytimg.com/vi/XokguFNTiPQ/hqdefault.jpg,hr,hr,False,165,PT2M45S,hd,False,True,False,False,21510,598,100
ZDjnecJdoRk,BA,2026-09-26T05:18:21.735243+00:00,2026-09-25T04:23:44Z,JOS JEDNA NOC U PARKU,JOS JEDNA NOC U PARKU,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/ZDjnecJdoRk/hqdefault.jpg,sr,en,False,33534,PT9H18M54S,hd,False,True,False,False,170192,4448,13
0P_q4g4v1TI,BA,2026-09-26T05:18:21.735251+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4647612,16393,1386
