video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,BA,2026-09-21T05:17:35.457613+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,2002083,18622,545
oUGd2TsPfjo,BA,2026-09-21T05:17:35.457650+00:00,2026-09-18T12:21:09Z,NAPRAVILI SMO NAŠ HOTEL,NAPRAVILI SMO NAŠ HOTEL,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/oUGd2TsPfjo/hqdefault.jpg,sr,sr,False,1623,PT27M3S,hd,False,True,False,False,385444,6469,292
mKiCNDIj7sY,BA,2026-09-21T05:17:35.457663+00:00,2026-09-15T13:00:03Z,SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),SLAĐANA MANDIĆ X PEDJA JOVANOVIĆ - MUZEJ NEVINOSTI (OFFICIAL VIDEO 2026),Slađana Mandić,UC063q52s87neQvd2JK37-NQ,10,Music,"sladjana mandic, sladjana, mandic, pjevaj tugo, grand, grand production, tv pink, farma, ceca, sasa popovic, ekskluziv, tv prva, serbia, ovo u grudima",14,https://i.ytimg.com/vi/mKiCNDIj7sY/hqdefault.jpg,bs,bs,False,196,PT3M16S,hd,False,False,False,False,350006,2476,151
Qquu6TxErTA,BA,2026-09-21T05:17:35.457673+00:00,2026-09-19T12:46:49Z,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,STRAŠAN VRTIĆ SA ČUDOVIŠTIMA,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, roblox, anomalije, bolnica",17,https://i.ytimg.com/vi/Qquu6TxErTA/hqdefault.jpg,sr,sr,False,1066,PT17M46S,hd,False,True,False,False,182075,3101,319
nJA96o4Y79o,BA,2026-09-21T05:17:35.457681+00:00,2026-09-17T07:17:31Z,GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"GOCI RISTIC, KRISTIJAN DUSANIC, BRKO, KRISTIJAN, DUSANIC, KRAJINA, KRAJISKA MUZIKA, KRISTIJAN DUŠANIĆ",8,https://i.ytimg.com/vi/nJA96o4Y79o/hqdefault.jpg,sr,sr,False,243,PT4M3S,hd,False,True,False,False,62947,1049,0
uFnqiMmpV5Q,BA,2026-09-21T05:17:35.457689+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,226521,4322,219
0P_q4g4v1TI,BA,2026-09-21T05:17:35.457697+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4432727,15852,1366
2jdPqtderh0,BA,2026-09-21T05:17:35.457706+00:00,2026-09-20T10:00:09Z,MORAMO DA SKUPIMO SVO LIŠĆE,MORAMO DA SKUPIMO SVO LIŠĆE,VukAleksandra Gaming,UCEL8vuXXa3lNLnESjcXX2Vg,20,Gaming,"vukaleksandra, vukaleksanragaming, gaming, igrice, vuk, aleksandra",6,https://i.ytimg.com/vi/2jdPqtderh0/hqdefault.jpg,sr,sr,False,1161,PT19M21S,hd,False,True,False,False,77736,2031,120
PLayHHkQuVQ,BA,2026-09-21T05:17:35.457714+00:00,2026-09-17T16:00:09Z,Dragan i Darko - Mokronoge Drvar - (Official Audio 2026),Dragan i Darko - Mokronoge Drvar - (Official Audio 2026),KrajiskaVEVO,UCjBw2CN6sblo8c7X142ipkw,10,Music,"KrajiskaVEVO, krajiskavevo, krajiškavevo, najbolja krajiska muzika, uzivo, uzivo extra mix, uživo miks, zare i goci, nedeljko i dragan, bozo i repa, lazo pajcin, goci i lazo, baja mali knindza, zavicajno jato, braca lekic, sinovi manjace, jandrino jato, njegos radjenovic, pero i milan, laste vrbanje, grupa grmec, krajiška muzika, krajiski sokolovi, milos i karadjordje, Dragan i Darko - Mokronoge Drvar - (Official Audio 2026), dragan i darko, mokronoge drvar, selo mokronoge",28,https://i.ytimg.com/vi/PLayHHkQuVQ/hqdefault.jpg,hr,zxx,False,299,PT4M59S,hd,False,True,False,False,24731,511,68
5hG_nAYEC2g,BA,2026-09-21T05:17:35.457724+00:00,2026-09-20T00:00:06Z,How I Saved the World's Largest Minecraft Server,How I Saved the World's Largest Minecraft Server,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, unstable smp, wembu, wenbu, wemmbu unstable smp, eggchan, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days, wemmbu eggchan, minecraft purge, purge, minecraft simulation, spoke, null, How I Saved the World's Largest Minecraft Server",28,https://i.ytimg.com/vi/5hG_nAYEC2g/hqdefault.jpg,en-US,en-US,False,14395,PT3H59M55S,hd,False,True,False,False,6413975,258541,20015
X1kioemSKZ8,BA,2026-09-21T05:17:35.457732+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,424021,6941,304
VGB-8kdLRmo,BA,2026-09-21T05:17:35.457740+00:00,2026-09-20T10:26:39Z,KO ĆE UKRASTI SKUPLJA JAJA ?!,KO ĆE UKRASTI SKUPLJA JAJA ?!,DJAPE,UCnirUUI7eC65bENn0GTA0Qw,24,Entertainment,"djape, pedja, djpe, novke, djape i novke, roblox, egg, krademo jaja u robloxu, robloks, ko ce ukrasti vise jaja u robloxu, ko ce ukrasti bolja jaja u robloxu, Novke I ja krademo jaja u robloksu, ukrali smo najskuplja jaja, Roblox steal a egg, 24 sata, djape i Novke kradu jaja u robloxu, kradja jaja, Roblox igrice, tastatura roblox, andjeo jaje u robloxu, angel jaje",21,https://i.ytimg.com/vi/VGB-8kdLRmo/hqdefault.jpg,sr,en,False,1278,PT21M18S,hd,False,True,False,False,93231,1820,114
IL95Xh3w7tk,BA,2026-09-21T05:17:35.457748+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,313224,4727,180
GdUG2wgU8z8,BA,2026-09-21T05:17:35.457757+00:00,2026-09-19T19:47:10Z,ZAMIJENILI SMO VISINU U ROBLOXU,ZAMIJENILI SMO VISINU U ROBLOXU,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/GdUG2wgU8z8/hqdefault.jpg,hr,hr,False,744,PT12M24S,hd,False,True,False,False,52120,713,17
Avx8txWTxrc,BA,2026-09-21T05:17:35.457764+00:00,2026-09-01T11:00:02Z,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, milion dolara, djavo, plakacete za mnom oboje, romale romali, napismeno, pilule, lose ti je bilo, miso moj, dzukelo, zla barbika, zadnji voz, mafia caffe, januar, atina, voluez vous coucher avec moi, vatra, ana nikolic lavice, lavice, ana nikolic nove pesme, nove pesme, nova muzika, novi hitovi, hitovi 2026, ana nikolic 2026, ana nikolic novo, ana nikolic nove pesme 2026, Ana lavice, lavice ana nikolic, terasa s pogledom na zid, popularno, trending, trending muzika",33,https://i.ytimg.com/vi/Avx8txWTxrc/hqdefault.jpg,sr,sr,False,172,PT2M52S,hd,False,True,False,False,564914,5298,317
RNHSXbwHeNA,BA,2026-09-21T05:17:35.457772+00:00,2026-09-19T14:00:36Z,IMAM NAJDUŽI JEZIK NA SVIJETU!,IMAM NAJDUŽI JEZIK NA SVIJETU!,Imperator FX,UCnvD039Yr0_zBO7xgItSnMw,20,Gaming,"Impe, ImperatorFX, Imperator FX, Imperator, ImpeFX, Impe FX, minecraft, minecraftprezivljavanje, mc prezivljavanje, impe, mapa, creative, impefortnite, impefortnajt, vodeno prezivljavanje, vodeno, minecraftvodeno, prez, gtapropisi, gta po propisima, gta5, gta5 po pravilima, impe po propisima, minecraft impe, ostrvo, prezivljavanje impe, majnkraft, bazen, kuca, auto, bloxburg, adopt me, porodicne, avanture, roblox, impe roblox, impe bloxburg, imperator roblox, zooba, impe brawl stars, impe zooba",41,https://i.ytimg.com/vi/RNHSXbwHeNA/hqdefault.jpg,hr,en,False,1226,PT20M26S,hd,False,True,False,False,30527,1310,42
J3LZLUelG_w,BA,2026-09-21T05:17:35.457781+00:00,2026-09-11T10:00:16Z,Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Bubi Ademov i Nadica Ademov - VRATA KUĆE - (Official Video 2026),Grand Production,UCFQdwnVf66D3Abx6DxXN8UA,10,Music,"grand, grand produkcija, grand production, official, video, official video, novi spot, nova pesma, novo, pesma, spot, najbolja muzika, bubi, ademov, bubi ademov, dete, srece, dete srece, bubi dete srece, ademov dete srece, bubi ademov dete srece, bubi ademov zvezde granda, bubi zvezde granda, nadica ademov, bubi i nadica ademov, vrata, kuce, nadica, bubi i nadica vrata kuce, nadica i bubi ademov, brat nadice ademov, bub ademov takmicenje, nebo nam je granica, bubi ademov nova pesma",34,https://i.ytimg.com/vi/J3LZLUelG_w/hqdefault.jpg,sr,sr,False,186,PT3M6S,hd,False,True,False,False,391818,3424,192
s4IV4YEGfu8,BA,2026-09-21T05:17:35.457789+00:00,2026-09-19T18:15:55Z,Luka Ima ZLOG BLIZANCA u Brookhavenu!,Luka Ima ZLOG BLIZANCA u Brookhavenu!,Drugari,UCLnIHL_NAHkbFi7pZ0mKtLg,20,Gaming,"lunailuka, lukailuna, luna, luka, roblox, luna roblox, luka roblox, brookhaven, lunaluka, lukaluna, drugari",11,https://i.ytimg.com/vi/s4IV4YEGfu8/hqdefault.jpg,sr,sr,False,1163,PT19M23S,hd,False,True,False,False,55803,1419,101
KNpYD2_qbBg,BA,2026-09-21T05:17:35.457796+00:00,2026-08-24T12:00:20Z,LOBO X BEJBI MOTOROLA - SMUTI,LOBO X BEJBI MOTOROLA - SMUTI,Get Low Music,UCiZNnn7FzyB7hlY3A9tAgdw,10,Music,"vojke, djans, pirana, burj khalifa, bahata, mc stojan, teodora dzehverovic, djexon, rasta, balkaton, idjvideos, idjtunes, vuk mob, mili, jala brat, buba corelli, senidah, loca, kamikaza",19,https://i.ytimg.com/vi/KNpYD2_qbBg/hqdefault.jpg,sr,sr,False,143,PT2M23S,hd,False,True,False,False,776938,8425,342
xeUMmEow2_4,BA,2026-09-21T05:17:35.457804+00:00,2026-09-19T16:50:06Z,DUH JE ZAROBIO MISTERIOZNOG? Minecraft Preživljavanje! ep.143,DUH JE ZAROBIO MISTERIOZNOG? Minecraft Preživljavanje! ep.143,50N3,UCxDB-9Q-iNlkAWhRlqmBN1Q,20,Gaming,"50N3, Šone, Sone, ŠoneYT, Brawl Stars, Minecraft, Roblox, GTA V, Trending",9,https://i.ytimg.com/vi/xeUMmEow2_4/hqdefault.jpg,hr,und,False,1613,PT26M53S,hd,False,True,False,False,27363,1718,264
FyS5dAywkEo,BA,2026-09-21T05:17:35.457812+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,176134379,2794195,260029
mfOPhvdjLi4,BA,2026-09-21T05:17:35.457820+00:00,2026-09-20T09:49:48Z,ON JE LUD ( GTA San Andreas #5 ),ON JE LUD ( GTA San Andreas #5 ),BloodMaster,UCkzsValVHpv7wKnULt5q66w,20,Gaming,,0,https://i.ytimg.com/vi/mfOPhvdjLi4/hqdefault.jpg,hr,hr,False,850,PT14M10S,hd,False,True,False,False,33062,1845,77
WKKifdFO7qg,BA,2026-09-21T05:17:35.457827+00:00,2026-08-21T17:00:06Z,Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Jasna Zlokić i Jakov Jozinović - Ljudi poput nas (Official video),Croatia Records,UCm3VSb_0u6LOX38LTnOdttg,10,Music,"croatia records, muzika, glazba, hit, spot, video, cro rec, croatia, records, hitovi, nove pjesme, pjesme, new hits, nova pjesma, jakov jozinović, jozinovic, jasna zlokić, singlovi, ljudi poput nas, duet, nova pjesma jakova jozinovića, skitnica, dođi u mali kafe, putevima vjetra, ja sam ti jedini drug, povedi me, polje ruža, ja za čuda letim, raj, meri, ja volim, voljela bi to, novo, jasna i jakov, suradnja",35,https://i.ytimg.com/vi/WKKifdFO7qg/hqdefault.jpg,hr,hr,False,254,PT4M14S,hd,False,True,False,False,870858,9768,653
-NO1seHaW7I,BA,2026-09-21T05:17:35.457836+00:00,2026-09-14T02:02:26Z,ARROM I NUGATO PRELAZE SKYBLOCK,ARROM I NUGATO PRELAZE SKYBLOCK,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/-NO1seHaW7I/hqdefault.jpg,hr,en,False,22591,PT6H16M31S,hd,False,True,False,False,228849,5126,16
AVnG-aj6Mqs,BA,2026-09-21T05:17:35.457843+00:00,2026-09-14T14:00:19Z,KRADEM NOVA NAJSKUPLJA JAJA ...,KRADEM NOVA NAJSKUPLJA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/AVnG-aj6Mqs/hqdefault.jpg,hr,hr,False,1281,PT21M21S,hd,False,True,False,False,218138,3125,123
iTjO_nw-xvA,BA,2026-09-21T05:17:35.457851+00:00,2026-09-19T11:56:47Z,MORAM POČISTITI SVO LIŠĆE...,MORAM POČISTITI SVO LIŠĆE...,MarkoKC,UCYcXicWbPZ-p2zQRStpYrEg,20,Gaming,"kc_marko, ytmarkokc, šniteri, šniterinajjaci, marko kaže, mark okc, brawl stars, pjesma, KC, fortnite, marko kc, pesma, roblox, steal a egg, roblox steal a egg, steal a egg gameplay, roblox brainrot igra, roblox 2026, roblox srbija, steal a egg srbija, roblox nova igra, roblox trending igre, roblox krađa igra, egg roblox igra, roblox pilence igra, brainrot roblox srbija, roblox gameplay srbija, markokc, sarezza",29,https://i.ytimg.com/vi/iTjO_nw-xvA/hqdefault.jpg,sr,sr,False,769,PT12M49S,hd,False,True,False,False,40244,1683,48
WSOKQpcUsTs,BA,2026-09-21T05:17:35.457859+00:00,2026-09-19T23:11:17Z,"HertzOne CS2 LAN Završnica // OKC Abrašević, Mostar","HertzOne CS2 LAN Završnica // OKC Abrašević, Mostar",HertzOne,UCNj4nHuLDxUfF9lAZ1JIA9w,22,People & Blogs,"Counter Strike, Tournament, HertzOne, Gaming, esport, Mostar, OKC Abrašević",7,https://i.ytimg.com/vi/WSOKQpcUsTs/hqdefault.jpg,sr,bs,False,42110,PT11H41M50S,hd,False,False,False,False,17649,259,0
QIIiHpj3HHU,BA,2026-09-21T05:17:35.457867+00:00,2026-09-17T09:00:04Z,Kovalski Je Skenirao Drvo Rendgenom i Pronašao Mrtvog Ragea! 😱,Kovalski Je Skenirao Drvo Rendgenom i Pronašao Mrtvog Ragea! 😱,Rage ,UC3tm6KUnDfP7z4h2yrzAPSw,20,Gaming,,0,https://i.ytimg.com/vi/QIIiHpj3HHU/hqdefault.jpg,sr,sr,False,977,PT16M17S,hd,False,True,False,False,39383,619,18
hFPpLSdMf8g,BA,2026-09-21T05:17:35.457875+00:00,2026-09-20T12:34:12Z,Igrao Sam 100 Sati Steal a EGG igru i OTVORIO GOMILU JAJA!,Igrao Sam 100 Sati Steal a EGG igru i OTVORIO GOMILU JAJA!,Maki,UCeDGrEQ7inwEB7_cYYGL5lA,20,Gaming,"roblox, roblox viralne igre, sarezza, markokc, roblox srbija, roblox gameplay, roblox 2026, grow a garden 2, steal a brainrot, plants vs brainrots, blox fruits, brainrot roblox, roblox izazov, roblox challenge, roblox sa prijateljima, roblox reakcija, najbolje roblox igre, viralne igre 2026, roblox trending",19,https://i.ytimg.com/vi/hFPpLSdMf8g/hqdefault.jpg,hr,sr,False,2918,PT48M38S,hd,False,True,False,False,23607,483,26
