video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mP62uBRAjnk,BA,2026-09-19T04:53:33.155869+00:00,2026-09-14T13:00:18Z,MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA - KRIVE DRINE (Album KRIVE DRINE 2026),MAGLA,UCrPxTQOR0OMOEWV_77OMp5Q,10,Music,"magla, bend, magla bend, magla band, krive drine, neka ti mali nosi moje ime, volim iz daljine, album, 2026, novo, nove pesme, da bog da, cini mi se, cini",14,https://i.ytimg.com/vi/mP62uBRAjnk/hqdefault.jpg,sr,sr,False,177,PT2M57S,hd,False,True,False,False,1335366,15410,465
X1aFkAkFASk,BA,2026-09-19T04:53:33.155911+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,42582250,1369239,61214
55tQ0VrPD18,BA,2026-09-19T04:53:33.155923+00:00,2026-09-15T16:52:07Z,KRADEM NAJSKUPLJE JAJE,KRADEM NAJSKUPLJE JAJE,Novke,UCURlpFWEyij724FND2MEs0w,23,Comedy,"novke, novisha, novisa, novcic, aleksandar novcic, 24 sata, ymurke, skrivaci, smiga, smigicka, djape, novketova devojka, novketov brat, novke i smigicka, novke i smiga, smuga, nofke, nobke, caki, defko, novke majice, smiga majice",22,https://i.ytimg.com/vi/55tQ0VrPD18/hqdefault.jpg,sr,sr,False,1164,PT19M24S,hd,False,True,False,False,328852,5771,186
nJA96o4Y79o,BA,2026-09-19T04:53:33.155933+00:00,2026-09-17T07:17:31Z,GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),GOCI RISTIĆ - Kristijan Dušanić - Brko (Official Audio 2026),Goci Goran Ristic,UCoVEsRtn0IKeF0gDW74aiBQ,10,Music,"GOCI RISTIC, KRISTIJAN DUSANIC, BRKO, KRISTIJAN, DUSANIC, KRAJINA, KRAJISKA MUZIKA, KRISTIJAN DUŠANIĆ",8,https://i.ytimg.com/vi/nJA96o4Y79o/hqdefault.jpg,sr,sr,False,243,PT4M3S,hd,False,True,False,False,45708,868,0
mVSE3wQO4-E,BA,2026-09-19T04:53:33.155941+00:00,2026-09-13T15:41:04Z,PREŽIVLJAVAMO NA OPASNOM MORU,PREŽIVLJAVAMO NA OPASNOM MORU,Smigicka,UCekojv1JKhvr5rGag0TCOug,23,Comedy,"smigicka, smiga, smuga, smega, smoga, aleksandrasmigic, sminka, novke i smiga, dress to impress, dti, oblacim se, putovanja, vlog, defko i caki, ostrvo, more, prezivljavam, prezivljavamo",18,https://i.ytimg.com/vi/mVSE3wQO4-E/hqdefault.jpg,sr,sr,False,2180,PT36M20S,hd,False,True,False,False,400302,5330,219
0P_q4g4v1TI,BA,2026-09-19T04:53:33.155950+00:00,2026-08-23T12:00:02Z,SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),SLOBA RADANOVIC - POZVACU TE (OFFICIAL VIDEO 2026),Sloba Radanovic,UCtHQlg6FypR2SjqPjkkXoog,10,Music,"sloba radanovic pozvacu te, sloba radanovic, sloba radanović, pozvacu te, sloba novo, pozvacu te 2026, nova pesma, sloba pozvacu te, sloba jelena, sloba pozvacu te 2026 video, official video, sloba 2026 pozvacu te, pozvacu te official, radanovic sloba, radanovic sloba 2026, radanovic sloba pozvacu te, pozvacu te radanovic, nove pesme, novi spotovi, new video, new release, sloba pesma, sloba video, tea tairovic, aleksandra prijovic album, sloba album, sloba nova pesma",27,https://i.ytimg.com/vi/0P_q4g4v1TI/hqdefault.jpg,sr,sr,False,191,PT3M11S,hd,False,True,False,False,4334617,15608,1353
uFnqiMmpV5Q,BA,2026-09-19T04:53:33.155959+00:00,2026-09-16T18:11:33Z,KRADEM NAJREĐE ANĐEO JAJE!,KRADEM NAJREĐE ANĐEO JAJE!,Dex Rock,UC9-OsEfAts7_SaTRQOBRgjw,20,Gaming,DexRock,1,https://i.ytimg.com/vi/uFnqiMmpV5Q/hqdefault.jpg,sr,sr,False,1085,PT18M5S,hd,False,True,False,False,180887,3718,184
PLayHHkQuVQ,BA,2026-09-19T04:53:33.155967+00:00,2026-09-17T16:00:09Z,Dragan i Darko - Mokronoge Drvar - (Official Audio 2026),Dragan i Darko - Mokronoge Drvar - (Official Audio 2026),KrajiskaVEVO,UCjBw2CN6sblo8c7X142ipkw,10,Music,"KrajiskaVEVO, krajiskavevo, krajiškavevo, najbolja krajiska muzika, uzivo, uzivo extra mix, uživo miks, zare i goci, nedeljko i dragan, bozo i repa, lazo pajcin, goci i lazo, baja mali knindza, zavicajno jato, braca lekic, sinovi manjace, jandrino jato, njegos radjenovic, pero i milan, laste vrbanje, grupa grmec, krajiška muzika, krajiski sokolovi, milos i karadjordje, Dragan i Darko - Mokronoge Drvar - (Official Audio 2026), dragan i darko, mokronoge drvar, selo mokronoge",28,https://i.ytimg.com/vi/PLayHHkQuVQ/hqdefault.jpg,hr,zxx,False,299,PT4M59S,hd,False,True,False,False,20176,464,64
NPc32aBta2A,BA,2026-09-19T04:53:33.155976+00:00,2026-09-16T15:49:41Z,NA PUSTOM OTOKU SA CUROM,NA PUSTOM OTOKU SA CUROM,Cigvan Gaming,UCD8geOrSnzs_DrHIhgsufoA,20,Gaming,,0,https://i.ytimg.com/vi/NPc32aBta2A/hqdefault.jpg,hr,hr,False,1839,PT30M39S,hd,False,True,False,False,73141,1010,22
X1kioemSKZ8,BA,2026-09-19T04:53:33.155984+00:00,2026-09-04T11:00:03Z,2soma - Tiki,2soma - Tiki,Bassivity Digital,UCtAE452wbBYJZASZ-3jCNBA,10,Music,,0,https://i.ytimg.com/vi/X1kioemSKZ8/hqdefault.jpg,sr,sr,False,150,PT2M30S,hd,False,True,False,False,396240,6790,302
-NO1seHaW7I,BA,2026-09-19T04:53:33.155992+00:00,2026-09-14T02:02:26Z,ARROM I NUGATO PRELAZE SKYBLOCK,ARROM I NUGATO PRELAZE SKYBLOCK,Nugato,UCT1xv_rVS0bvk8ZSz7AKqDw,20,Gaming,"Nugato, baba, Balkan, GTA V, CSGO",5,https://i.ytimg.com/vi/-NO1seHaW7I/hqdefault.jpg,hr,en,False,22591,PT6H16M31S,hd,False,True,False,False,220742,5039,16
IL95Xh3w7tk,BA,2026-09-19T04:53:33.156001+00:00,2026-09-11T10:00:06Z,PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),PAVILLION x CORONA x RASTA  - BUDNA (OFFICIAL VIDEO),Balkaton Gang,UCNoPO5Oeak2M1fC-BDSjZHw,10,Music,"Stefan, balkaton, barac, blood, budna, corona, djuric, gang, ilia, pavilion, predrag miljkovic, rasta, young",13,https://i.ytimg.com/vi/IL95Xh3w7tk/hqdefault.jpg,sr,sr,False,190,PT3M10S,hd,True,True,False,False,286727,4548,174
AVnG-aj6Mqs,BA,2026-09-19T04:53:33.156008+00:00,2026-09-14T14:00:19Z,KRADEM NOVA NAJSKUPLJA JAJA ...,KRADEM NOVA NAJSKUPLJA JAJA ...,KingsOfFailsShow,UCvwDNr7ec4Qaa_25VYOMhxg,20,Gaming,"kingsoffailsshow, markokofs, kofs, kings of fails show, steal an egg, roblox, roblox kofs",7,https://i.ytimg.com/vi/AVnG-aj6Mqs/hqdefault.jpg,hr,hr,False,1281,PT21M21S,hd,False,True,False,False,188467,2866,103
Avx8txWTxrc,BA,2026-09-19T04:53:33.156016+00:00,2026-09-01T11:00:02Z,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolić - Lavice | Official Lyrics Video 2026,Ana Nikolic,UCXdoy3W1J-yItjWWHBJ9Hqg,10,Music,"ana nikolic, milion dolara, djavo, plakacete za mnom oboje, romale romali, napismeno, pilule, lose ti je bilo, miso moj, dzukelo, zla barbika, zadnji voz, mafia caffe, januar, atina, voluez vous coucher avec moi, vatra, ana nikolic lavice, lavice, ana nikolic nove pesme, nove pesme, nova muzika, novi hitovi, hitovi 2026, ana nikolic 2026, ana nikolic novo, ana nikolic nove pesme 2026, Ana lavice, lavice ana nikolic, terasa s pogledom na zid, popularno, trending, trending muzika",33,https://i.ytimg.com/vi/Avx8txWTxrc/hqdefault.jpg,sr,sr,False,172,PT2M52S,hd,False,True,False,False,546954,5193,316
