video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l318Re1ZG5s,AZ,2026-09-04T04:55:42.303654+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,450489,4830,483
RDk3NfAtavA,AZ,2026-09-04T04:55:42.303692+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,849921,2402,65
GF6fkLJS7A8,AZ,2026-09-04T04:55:42.303703+00:00,2026-08-31T15:19:26Z,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, vs, fakir, zengin vs fakir, kaslandım",18,https://i.ytimg.com/vi/GF6fkLJS7A8/hqdefault.jpg,tr,tr,False,2102,PT35M2S,hd,False,True,False,False,735422,8041,956
wy1bSeTJQY0,AZ,2026-09-04T04:55:42.303714+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,550347,8019,460
9Uw9J_ZIm14,AZ,2026-09-04T04:55:42.303722+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,403368,2466,217
Th0UXujqQic,AZ,2026-09-04T04:55:42.303731+00:00,2026-09-01T14:00:28Z,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/Th0UXujqQic/hqdefault.jpg,tr,tr,False,2040,PT34M,hd,False,True,False,False,357517,5003,446
ITmcvtkk6pc,AZ,2026-09-04T04:55:42.303740+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,87739,2156,163
nB3olreZGsE,AZ,2026-09-04T04:55:42.303748+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,en,False,133,PT2M13S,hd,False,False,False,False,182643,7034,0
huR784Slw3E,AZ,2026-09-04T04:55:42.303756+00:00,2026-09-02T12:00:02Z,EN RAHATSIZ EDİCİ ROBLOX OYUNU...,EN RAHATSIZ EDİCİ ROBLOX OYUNU...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, korku, korku oyunu, crystal tower, asmr tower roblox",33,https://i.ytimg.com/vi/huR784Slw3E/hqdefault.jpg,tr,tr,False,1704,PT28M24S,hd,False,True,False,False,328624,6860,939
ADsV7AkTpCM,AZ,2026-09-04T04:55:42.303765+00:00,2026-08-24T13:48:19Z,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Luna Music House,UC4hHykBfhEQ9ZjTH2bE9icg,10,Music,"Rüstəm Yağmur - Dostum Səndə Qocalırsan, Dostum Səndə Qocalırsan, Rüstəm Yağmur, Rüstəm, rustem yagmur yeni mahni, rustem yagmur 2026, rustem dostum sende qocalirsan, Yavaş yavaş saçın ağarır, Hərgün ömürdən azalır, Dostum səndə qocalırsan., luna music, Biz sərnişin dünya qatar, Qəribədir bu ruzigar., Hər yaşın gözəlliyi var, Dərd eləmə hamı qocalır., Rustem yeni mahni, Rustem 2026",17,https://i.ytimg.com/vi/ADsV7AkTpCM/hqdefault.jpg,tr,tr,False,350,PT5M50S,hd,True,True,False,False,284741,3189,134
