video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l318Re1ZG5s,AZ,2026-09-03T04:52:55.325714+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,382448,4566,459
RDk3NfAtavA,AZ,2026-09-03T04:52:55.325762+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,277208,1096,45
GF6fkLJS7A8,AZ,2026-09-03T04:52:55.325775+00:00,2026-08-31T15:19:26Z,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, vs, fakir, zengin vs fakir, kaslandım",18,https://i.ytimg.com/vi/GF6fkLJS7A8/hqdefault.jpg,tr,tr,False,2102,PT35M2S,hd,False,True,False,False,683257,7748,934
wy1bSeTJQY0,AZ,2026-09-03T04:52:55.325785+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,509243,7854,455
nB3olreZGsE,AZ,2026-09-03T04:52:55.325794+00:00,2026-09-02T15:02:51Z,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,Harry Potter ve Felsefe Taşı | Tanıtım Fragmanı | HBO Max,HBO Max Türkiye,UCgwVmujVzvH8jjCf2e1-W7g,22,People & Blogs,,0,https://i.ytimg.com/vi/nB3olreZGsE/hqdefault.jpg,tr,en,False,133,PT2M13S,hd,False,False,False,False,122560,5470,0
Th0UXujqQic,AZ,2026-09-03T04:52:55.325802+00:00,2026-09-01T14:00:28Z,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/Th0UXujqQic/hqdefault.jpg,tr,tr,False,2040,PT34M,hd,False,True,False,False,303917,4636,429
ADsV7AkTpCM,AZ,2026-09-03T04:52:55.325811+00:00,2026-08-24T13:48:19Z,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Luna Music House,UC4hHykBfhEQ9ZjTH2bE9icg,10,Music,"Rüstəm Yağmur - Dostum Səndə Qocalırsan, Dostum Səndə Qocalırsan, Rüstəm Yağmur, Rüstəm, rustem yagmur yeni mahni, rustem yagmur 2026, rustem dostum sende qocalirsan, Yavaş yavaş saçın ağarır, Hərgün ömürdən azalır, Dostum səndə qocalırsan., luna music, Biz sərnişin dünya qatar, Qəribədir bu ruzigar., Hər yaşın gözəlliyi var, Dərd eləmə hamı qocalır., Rustem yeni mahni, Rustem 2026",17,https://i.ytimg.com/vi/ADsV7AkTpCM/hqdefault.jpg,tr,tr,False,350,PT5M50S,hd,True,True,False,False,269159,3120,131
N9lELllZMEs,AZ,2026-09-03T04:52:55.325821+00:00,2026-09-01T15:00:09Z,KAPIYI KİLİTLE VE SAKIN AÇMA!,KAPIYI KİLİTLE VE SAKIN AÇMA!,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/N9lELllZMEs/hqdefault.jpg,tr,tr,False,1623,PT27M3S,hd,False,True,False,False,247473,3626,566
KnyGHh0L20E,AZ,2026-09-03T04:52:55.325830+00:00,2026-08-21T17:32:51Z,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, yeni, mahni, hit, musiqi, azerbaycan, konset, sehane, telini, toy, koshik, oynamali, oynaq, nen gozel",15,https://i.ytimg.com/vi/KnyGHh0L20E/hqdefault.jpg,az,az,False,196,PT3M16S,hd,False,True,False,False,273174,3132,222
6pCCypYzFEk,AZ,2026-09-03T04:52:55.325838+00:00,2026-09-01T14:30:06Z,KÖPEK BALIĞI KIZ TARAFINDAN KAÇIRILDIM - Minecraft,KÖPEK BALIĞI KIZ TARAFINDAN KAÇIRILDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, catalina, boralo minecraft, catalina boralo, minecraft roleplay, köpek balığı, minecraft köpek balığı",23,https://i.ytimg.com/vi/6pCCypYzFEk/hqdefault.jpg,tr,tr,False,1149,PT19M9S,hd,False,True,False,False,245733,3966,360
