video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-13T05:11:43.068120+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,3188500,39861,2826
RDk3NfAtavA,AZ,2026-09-13T05:11:43.068164+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,4269223,3427,94
_hv_OEVHm60,AZ,2026-09-13T05:11:43.068177+00:00,2026-09-10T14:59:26Z,NEDEN Tarık'ın Tuvaletinin İçindeyim? - Minecraft,NEDEN Tarık'ın Tuvaletinin İçindeyim? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, tarık'ın tuvaleti",14,https://i.ytimg.com/vi/_hv_OEVHm60/hqdefault.jpg,tr,tr,False,1356,PT22M36S,hd,False,True,False,False,651952,7135,1381
ZVVylrAkmfg,AZ,2026-09-13T05:11:43.068188+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,6729716,379110,216195
9Uw9J_ZIm14,AZ,2026-09-13T05:11:43.068197+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,1057970,4907,351
Jdj6YFzLht8,AZ,2026-09-13T05:11:43.068207+00:00,2026-09-11T14:00:07Z,ESKİ EFSANELERİ BORALO'YU KURTARMAYA GELDİ - Minecraft,ESKİ EFSANELERİ BORALO'YU KURTARMAYA GELDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, türkçe minecraft, codeman, codeman boralo, dev alex, dev alex boralo, boralo efsaneler, boralo kurgumu",24,https://i.ytimg.com/vi/Jdj6YFzLht8/hqdefault.jpg,tr,tr,False,1240,PT20M40S,hd,False,True,False,False,296510,10409,1307
ITmcvtkk6pc,AZ,2026-09-13T05:11:43.068217+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1034009,9421,458
eW6A4fdVzZM,AZ,2026-09-13T05:11:43.068226+00:00,2026-09-10T14:30:49Z,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele granny oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, granny",8,https://i.ytimg.com/vi/eW6A4fdVzZM/hqdefault.jpg,tr,tr,False,1638,PT27M18S,hd,False,True,False,False,1432760,80963,7133
75xXcg8zCIw,AZ,2026-09-13T05:11:43.068234+00:00,2026-09-04T07:00:06Z,Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya kazım can, röya kazim can, dosta, dosta mahnisi, röya kazim can dosta, kazım can röya dosta, kazım can roya dosta, dost o kesdir ki, heyatda dostuna ten gerek, həyatda dostuna tən gərək, kazim can roya, kazımcan roya, kazım can röya, röya kazım can dosta, roya kazimcan, dosta roya, röya dosta, kazimcan, roya dosta, röya dosta kazimcan",27,https://i.ytimg.com/vi/75xXcg8zCIw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,True,True,False,False,2465612,9307,887
CmYxFYgNDBg,AZ,2026-09-13T05:11:43.068244+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,278325,4901,288
