video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l318Re1ZG5s,AZ,2026-09-02T04:54:59.564848+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,310710,4245,411
GF6fkLJS7A8,AZ,2026-09-02T04:54:59.564890+00:00,2026-08-31T15:19:26Z,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,KASLANIP Arkadaşlarımı ETKİLEDİM - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, vs, fakir, zengin vs fakir, kaslandım",18,https://i.ytimg.com/vi/GF6fkLJS7A8/hqdefault.jpg,tr,tr,False,2102,PT35M2S,hd,False,True,False,False,581919,7035,892
wy1bSeTJQY0,AZ,2026-09-02T04:54:59.564903+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,462813,7688,455
pWDeS0JMbgs,AZ,2026-09-02T04:54:59.564913+00:00,2026-08-30T14:01:31Z,11 Yıl Önceki Eski Minecraft Evimi Yeniden İnşa Ettim!,11 Yıl Önceki Eski Minecraft Evimi Yeniden İnşa Ettim!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/pWDeS0JMbgs/hqdefault.jpg,tr,tr,False,1431,PT23M51S,hd,False,True,False,False,345886,5355,652
ADsV7AkTpCM,AZ,2026-09-02T04:54:59.564922+00:00,2026-08-24T13:48:19Z,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Rüstəm Yağmur - Dostum Səndə Qocalırsan 2026 (Yeni Klip) 4K,Luna Music House,UC4hHykBfhEQ9ZjTH2bE9icg,10,Music,"Rüstəm Yağmur - Dostum Səndə Qocalırsan, Dostum Səndə Qocalırsan, Rüstəm Yağmur, Rüstəm, rustem yagmur yeni mahni, rustem yagmur 2026, rustem dostum sende qocalirsan, Yavaş yavaş saçın ağarır, Hərgün ömürdən azalır, Dostum səndə qocalırsan., luna music, Biz sərnişin dünya qatar, Qəribədir bu ruzigar., Hər yaşın gözəlliyi var, Dərd eləmə hamı qocalır., Rustem yeni mahni, Rustem 2026",17,https://i.ytimg.com/vi/ADsV7AkTpCM/hqdefault.jpg,tr,tr,False,350,PT5M50S,hd,True,True,False,False,251352,3003,131
lE6ByVH_J68,AZ,2026-09-02T04:54:59.564930+00:00,2026-08-31T14:00:06Z,BORALO GELECEĞİ GÖREBİLİYOR ?! - Minecraft,BORALO GELECEĞİ GÖREBİLİYOR ?! - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo köy, boralo minecraft, minecraft roleplay türkçe, catalina boralo, minecraft roleplay, minecraft ama",26,https://i.ytimg.com/vi/lE6ByVH_J68/hqdefault.jpg,tr,tr,False,1390,PT23M10S,hd,False,True,False,False,210646,4910,526
KnyGHh0L20E,AZ,2026-09-02T04:54:59.564940+00:00,2026-08-21T17:32:51Z,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale-Şəhanə/Official music vido 2026,Talıb Tale,UCnslh81yIfuR7rDLeEuKH-A,10,Music,"talib, tale, yeni, mahni, hit, musiqi, azerbaycan, konset, sehane, telini, toy, koshik, oynamali, oynaq, nen gozel",15,https://i.ytimg.com/vi/KnyGHh0L20E/hqdefault.jpg,az,az,False,196,PT3M16S,hd,False,True,False,False,253788,3047,221
TtpUwxQYqwQ,AZ,2026-09-02T04:54:59.564950+00:00,2026-08-27T15:01:33Z,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,AVCI OLMAK İSTERKEN AV OLUYORDUK! | HOW TO FISH | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 1, how to fish bölüm 1, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/TtpUwxQYqwQ/hqdefault.jpg,tr,tr,False,7952,PT2H12M32S,hd,False,True,False,False,2736884,58033,3399
nXyjT4Xd4bg,AZ,2026-09-02T04:54:59.564959+00:00,2026-08-20T14:00:06Z,Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov - Yanindakina Salam De 2026 (Official Music Video),Asif Meherremov Official,UCGqPRSKemtki5NI54DBdhUw,10,Music,,0,https://i.ytimg.com/vi/nXyjT4Xd4bg/hqdefault.jpg,tr,az,False,191,PT3M11S,hd,False,True,False,False,263101,3050,228
rfwtk3fLnu4,AZ,2026-09-02T04:54:59.564968+00:00,2026-08-31T09:00:32Z,NOOB Gibi Davrandım Sonra %0.01'lik MONSTER EGG Açtım! - Roblox,NOOB Gibi Davrandım Sonra %0.01'lik MONSTER EGG Açtım! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, roblox klavye, roblox asmr keyboard, roblox mukbang, steal an egg, yumurta, roblox yumurta, bir yumurta çal, monster, monster egg",34,https://i.ytimg.com/vi/rfwtk3fLnu4/hqdefault.jpg,tr,tr,False,1255,PT20M55S,hd,False,True,False,False,215442,5146,511
