video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-23T05:00:21.339247+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,4894783,46006,3112
e0xoyDbiegU,AZ,2026-09-23T05:00:21.339288+00:00,2026-09-20T15:15:20Z,Minecraft AMA Denizin Ortasında Hayatta Kaldık,Minecraft AMA Denizin Ortasında Hayatta Kaldık,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, minecraft ama raft",17,https://i.ytimg.com/vi/e0xoyDbiegU/hqdefault.jpg,tr,tr,False,1614,PT26M54S,hd,False,True,False,False,634189,6152,573
teVccaqf1m8,AZ,2026-09-23T05:00:21.339302+00:00,2026-09-19T05:47:26Z,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Uzeyir Mehdizade Official,UCYKZS-veY2Aq8UwdwMFaJ2w,10,Music,"Uzeyir Mehdizade, Üzeyir Mehdizadə, üzeyir gecikmə, yeni.mahnilar, mahni, yeni mahnilar 2026, yeni klip, klip 2026, uzeyir yeni klip, üzeyir 2026, uzeyir mehdizade 2026, uzeyir mehdizade yeni klip, heyat yavas yavas oyredir seni, yaxin bildiklerin defn edir seni, bu dunyanin, neyinden narahatsan, nəyindən narahatsan, bu dünyanın, alim qasımov, uzeyir alim, üzeyir mehdizadə Alim Qasımov, Alim Uzeyir duet, Üzeyir Alim, Alim Qasımov 2026, alim neyinden narahatsan, narahatsan",26,https://i.ytimg.com/vi/teVccaqf1m8/hqdefault.jpg,az,az,False,186,PT3M6S,hd,True,True,False,False,343140,14180,1501
0l5bo2A79ks,AZ,2026-09-23T05:00:21.339312+00:00,2026-09-20T14:45:06Z,Minecraft'ta VESPER'A SAKIN BULAŞMA... (verity'yi yuttu),Minecraft'ta VESPER'A SAKIN BULAŞMA... (verity'yi yuttu),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, türkçe minecraft, boralo kurgumu, minecraft mod, vesper, vesper minecraft, minecraft videosu, verity, verity minecraft",25,https://i.ytimg.com/vi/0l5bo2A79ks/hqdefault.jpg,tr,tr,False,1294,PT21M34S,hd,False,True,False,False,267478,4924,379
ZVVylrAkmfg,AZ,2026-09-23T05:00:21.339322+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,14490648,428661,226729
aKYlj-07NQA,AZ,2026-09-23T05:00:21.339330+00:00,2026-09-19T15:20:09Z,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Club Simulator oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Club Simulator",8,https://i.ytimg.com/vi/aKYlj-07NQA/hqdefault.jpg,tr,tr,False,2301,PT38M21S,hd,False,True,False,False,1034923,47559,4460
CmYxFYgNDBg,AZ,2026-09-23T05:00:21.339339+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,1316806,15258,648
4lLLNrYKd7g,AZ,2026-09-23T05:00:21.339347+00:00,2026-09-21T15:00:07Z,KÖPEK olarak UÇURUM KENARINDA EV YAPTIM - Roblox,KÖPEK olarak UÇURUM KENARINDA EV YAPTIM - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, roblox klavye, cliff mansion tycoon, cliff, cliffside mansion",29,https://i.ytimg.com/vi/4lLLNrYKd7g/hqdefault.jpg,tr,tr,False,1468,PT24M28S,hd,False,True,False,False,160294,1695,295
8KohEPP4VBI,AZ,2026-09-23T05:00:21.339356+00:00,2026-09-18T07:30:19Z,Ürəyim Ay Ürəyim - Qurban Qurbanzade & Mehman Pirallahı (Gözlərin Mənzərədi Görkəmin Canlar Alır),Ürəyim Ay Ürəyim - Qurban Qurbanzade & Mehman Pirallahı (Gözlərin Mənzərədi Görkəmin Canlar Alır),Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Gözlerin menzeredi görkemin canlar alir, Gözlərin Mənzərədi Görkəmin Canlar Alır, Mehman Pirallahı, Mehman Dərviş, Mehman Dervis",5,https://i.ytimg.com/vi/8KohEPP4VBI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,134448,2536,100
puefOCDiANM,AZ,2026-09-23T05:00:21.339365+00:00,2026-09-21T15:01:19Z,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,GÜN BATIMINDA ZİRVE YOLCULUĞU | SUNSET SUMMIT | BÖLÜM 1,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, SUNSET SUMMIT, elraenn sunset summit oynuyor, ekip ile sunset summit oynadık, tırmanma oyunu, tırmanış, sunset summit tırmanış, elraenn sunset summit böllüm 1, sunset summit bölüm 1, ekip ile eğlenceli oyunlar oynadık, profesyonel tırmanışcılar, sunset summit nasıl oynanır, sunset summit oynama",13,https://i.ytimg.com/vi/puefOCDiANM/hqdefault.jpg,tr,tr,False,4077,PT1H7M57S,hd,False,True,False,False,1254984,33156,1665
