video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-07T05:04:04.645743+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,1166682,26623,2171
RDk3NfAtavA,AZ,2026-09-07T05:04:04.645795+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,2204576,3191,88
yoXdFbakl04,AZ,2026-09-07T05:04:04.645804+00:00,2026-09-05T15:23:04Z,tarıkköydenkovuldu.mp4,tarıkköydenkovuldu.mp4,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, tarık'ı köyden kovmanın yolları",17,https://i.ytimg.com/vi/yoXdFbakl04/hqdefault.jpg,tr,tr,False,1767,PT29M27S,hd,False,True,False,False,545464,7399,829
75xXcg8zCIw,AZ,2026-09-07T05:04:04.645811+00:00,2026-09-04T07:00:06Z,Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya kazım can, röya kazim can, dosta, dosta mahnisi, röya kazim can dosta, kazım can röya dosta, kazım can roya dosta, dost o kesdir ki, heyatda dostuna ten gerek, həyatda dostuna tən gərək, kazim can roya, kazımcan roya, kazım can röya, röya kazım can dosta, roya kazimcan, dosta roya, röya dosta, kazimcan, roya dosta, röya dosta kazimcan",27,https://i.ytimg.com/vi/75xXcg8zCIw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,True,True,False,False,1041678,6812,608
9Uw9J_ZIm14,AZ,2026-09-07T05:04:04.645817+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,743135,3924,301
Tm9B0qMUcGI,AZ,2026-09-07T05:04:04.645824+00:00,2026-09-05T14:00:06Z,EN GÜÇLÜ EFSANE VİKTOR'UN HESABINI ELE GEÇİRDİM - Minecraft,EN GÜÇLÜ EFSANE VİKTOR'UN HESABINI ELE GEÇİRDİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo güç iksri, türkçe minecraft, boralo final, boralo yeni, boralo yeni düşman, boralo viktor, viktor boralo",27,https://i.ytimg.com/vi/Tm9B0qMUcGI/hqdefault.jpg,tr,tr,False,1313,PT21M53S,hd,False,True,False,False,275960,8100,792
ITmcvtkk6pc,AZ,2026-09-07T05:04:04.645831+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,313949,4841,325
nDSjnm5ppuI,AZ,2026-09-07T05:04:04.645837+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,1706329,52749,4044
l318Re1ZG5s,AZ,2026-09-07T05:04:04.645843+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,630344,5665,572
jq5ONS7ZxX8,AZ,2026-09-07T05:04:04.645850+00:00,2026-09-05T15:00:07Z,3 BAŞLI KOBRA YILANINI ALMAK İÇİN EN YÜKSEĞE ZIPLADIM!,3 BAŞLI KOBRA YILANINI ALMAK İÇİN EN YÜKSEĞE ZIPLADIM!,EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/jq5ONS7ZxX8/hqdefault.jpg,tr,tr,False,1850,PT30M50S,hd,False,True,False,False,211990,4259,728
FyS5dAywkEo,AZ,2026-09-07T05:04:04.645856+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,134986134,2204908,220693
