video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-11T05:00:25.452645+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,2581488,37070,2664
RDk3NfAtavA,AZ,2026-09-11T05:00:25.452686+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,3598429,3382,92
PhU7uhgGzD0,AZ,2026-09-11T05:00:25.452696+00:00,2026-09-09T14:27:38Z,999999999999999999999999999999 tane Ferited (Minecraft),999999999999999999999999999999 tane Ferited (Minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, 1000x çoğaltıcı",17,https://i.ytimg.com/vi/PhU7uhgGzD0/hqdefault.jpg,tr,tr,False,1441,PT24M1S,hd,False,True,False,False,585314,6447,1191
75xXcg8zCIw,AZ,2026-09-11T05:00:25.452704+00:00,2026-09-04T07:00:06Z,Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya kazım can, röya kazim can, dosta, dosta mahnisi, röya kazim can dosta, kazım can röya dosta, kazım can roya dosta, dost o kesdir ki, heyatda dostuna ten gerek, həyatda dostuna tən gərək, kazim can roya, kazımcan roya, kazım can röya, röya kazım can dosta, roya kazimcan, dosta roya, röya dosta, kazimcan, roya dosta, röya dosta kazimcan",27,https://i.ytimg.com/vi/75xXcg8zCIw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,True,True,False,False,2364870,8769,880
9Uw9J_ZIm14,AZ,2026-09-11T05:00:25.452712+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,976557,4632,341
g6hZN4OrQx8,AZ,2026-09-11T05:00:25.452720+00:00,2026-09-09T14:00:06Z,BORALO HAYATINI KAYBETTİ 😭,BORALO HAYATINI KAYBETTİ 😭,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, bars, catalina, boralo güç iksri, türkçe minecraft, boralo final, boralo yeni, boralo yeni düşman, boralo öldü, boralo son video, boralo veda",28,https://i.ytimg.com/vi/g6hZN4OrQx8/hqdefault.jpg,tr,tr,False,1429,PT23M49S,hd,False,True,False,False,332713,6035,652
CmYxFYgNDBg,AZ,2026-09-11T05:00:25.452728+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,165711,3584,227
SxItlbwdGL8,AZ,2026-09-11T05:00:25.452736+00:00,2026-09-07T16:18:41Z,BRAWL STARS'IN BİLMEDİĞİNİZ 13 KORKUNÇ HİKAYESİ! 😱 ,BRAWL STARS'IN BİLMEDİĞİNİZ 13 KORKUNÇ HİKAYESİ! 😱 ,Bilgi Camiası,UCvuZlE4Vn7krVJh1QqaoH1w,24,Entertainment,,0,https://i.ytimg.com/vi/SxItlbwdGL8/hqdefault.jpg,tr,tr,False,1066,PT17M46S,hd,False,True,False,False,665479,32166,5797
l318Re1ZG5s,AZ,2026-09-11T05:00:25.452742+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,847140,6630,627
POQl8TEMotM,AZ,2026-09-11T05:00:25.452749+00:00,2026-09-08T15:02:13Z,"1,000,000 SAMAN ARASINDAN İĞNE ARADIK!","1,000,000 SAMAN ARASINDAN İĞNE ARADIK!",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/POQl8TEMotM/hqdefault.jpg,tr,tr,False,1427,PT23M47S,hd,False,True,False,False,297999,4396,659
ZVVylrAkmfg,AZ,2026-09-11T05:00:25.452756+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,1754351,234604,124648
XhgXZQ-DWoA,AZ,2026-09-11T05:00:25.452762+00:00,2026-09-07T15:00:33Z,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,CİN CÜCELER ÇILDIRDI! ADAMI EVDEN KAÇIRACAKLAR! | BURGLIN' GNOMES | BÖLÜM 6,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, burglin gnomes, elraenn burglin gnomes oynuyor, ekip ile burglin gnomes, bu oyun çok eğlenceli, cin cüceler, cin cücler ile eğlence, burglin gnomes cin cüceler, elraenn burglin gnomes bölüm 6, burglin gnomes bölüm 6 cin cüceler, ekip ile eğlenceli oyunlar oynadık, eğlence, cin cüceler tam sürüm, burglin gnomes tam sürüm",14,https://i.ytimg.com/vi/XhgXZQ-DWoA/hqdefault.jpg,tr,tr,False,5142,PT1H25M42S,hd,False,True,False,False,1681444,50175,5954
