video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-21T05:17:32.768410+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,4693127,45342,3091
GpxGvl8SYWk,AZ,2026-09-21T05:17:32.768485+00:00,2026-09-19T15:22:58Z,Kendimin Klonlarını Buldum - Minecraft,Kendimin Klonlarını Buldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited klon",14,https://i.ytimg.com/vi/GpxGvl8SYWk/hqdefault.jpg,tr,tr,False,1817,PT30M17S,hd,False,True,False,False,533583,6086,965
ZVVylrAkmfg,AZ,2026-09-21T05:17:32.768502+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,13349532,423944,226114
gsfMpOLiMro,AZ,2026-09-21T05:17:32.768511+00:00,2026-09-19T14:00:09Z,CODE-MAN VİRÜSÜNE YAKALANDIM - Minecraft,CODE-MAN VİRÜSÜNE YAKALANDIM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, türkçe minecraft, codeman, codeman boralo, boralo efsaneler, boralo kurgumu, codeman sunucusu, codeman mod, minecraft codeman, minecraft mod",26,https://i.ytimg.com/vi/gsfMpOLiMro/hqdefault.jpg,tr,tr,False,1233,PT20M33S,hd,False,True,False,False,251176,5240,363
CmYxFYgNDBg,AZ,2026-09-21T05:17:32.768521+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,1094286,13489,591
IL2FtqVGw1U,AZ,2026-09-21T05:17:32.768530+00:00,2026-09-17T15:00:09Z,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 3, how to fish bölüm 3, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/IL2FtqVGw1U/hqdefault.jpg,tr,tr,False,5238,PT1H27M18S,hd,False,True,False,False,1645156,47163,3032
teVccaqf1m8,AZ,2026-09-21T05:17:32.768539+00:00,2026-09-19T05:47:26Z,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Alim Qasimov & Uzeyir Mehdizade - Neyinden Narahatsan (Yeni Klip) 2026,Uzeyir Mehdizade Official,UCYKZS-veY2Aq8UwdwMFaJ2w,10,Music,"Uzeyir Mehdizade, Üzeyir Mehdizadə, üzeyir gecikmə, yeni.mahnilar, mahni, yeni mahnilar 2026, yeni klip, klip 2026, uzeyir yeni klip, üzeyir 2026, uzeyir mehdizade 2026, uzeyir mehdizade yeni klip, heyat yavas yavas oyredir seni, yaxin bildiklerin defn edir seni, bu dunyanin, neyinden narahatsan, nəyindən narahatsan, bu dünyanın, alim qasımov, uzeyir alim, üzeyir mehdizadə Alim Qasımov, Alim Uzeyir duet, Üzeyir Alim, Alim Qasımov 2026, alim neyinden narahatsan, narahatsan",26,https://i.ytimg.com/vi/teVccaqf1m8/hqdefault.jpg,az,az,False,186,PT3M6S,hd,True,True,False,False,208215,9721,947
sy-goZh0vzA,AZ,2026-09-21T05:17:32.768548+00:00,2026-09-17T12:00:31Z,KATİL KİM ama I GOT THAT FEELING ile TROLLEDİM! - Roblox,KATİL KİM ama I GOT THAT FEELING ile TROLLEDİM! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, Murder Mystery, katil kim, mm2, roblox mm2, roblox katil kim, katil kim oyunu, roblox murder mystery, cinayet gizemi, i got that feeling",27,https://i.ytimg.com/vi/sy-goZh0vzA/hqdefault.jpg,tr,tr,False,1405,PT23M25S,hd,False,True,False,False,212619,2321,347
rVUQ6N0ym64,AZ,2026-09-21T05:17:32.768557+00:00,2026-09-11T16:00:29Z,MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),X.R.B Records,UCQ9-myThCipPCCJEIBfpS-w,10,Music,"mc b.u.s, mc bus, mc bus sarı çiçəyim, sari chicheyim mc bus, sari ciceyim, sari ciceyim mc bus, sarı çiçəyim mc bus, trend, x.r.b records, xrb records, yeni mahni",11,https://i.ytimg.com/vi/rVUQ6N0ym64/hqdefault.jpg,az,az,False,156,PT2M36S,hd,True,True,False,False,321447,6292,311
URwlv5On1Jo,AZ,2026-09-21T05:17:32.768565+00:00,2026-09-15T15:05:04Z,GECE TAKSİCİLİK YAPARKEN ARACA SERİ KATİL BİNDİ ! BACKSEAT,GECE TAKSİCİLİK YAPARKEN ARACA SERİ KATİL BİNDİ ! BACKSEAT,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele backseat oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, backseat",8,https://i.ytimg.com/vi/URwlv5On1Jo/hqdefault.jpg,tr,tr,False,3449,PT57M29S,hd,False,True,False,False,1382966,54973,4004
