video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-22T05:15:58.186056+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,4797967,45706,3101
GpxGvl8SYWk,AZ,2026-09-22T05:15:58.186115+00:00,2026-09-19T15:22:58Z,Kendimin Klonlarını Buldum - Minecraft,Kendimin Klonlarını Buldum - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, ferited klon",14,https://i.ytimg.com/vi/GpxGvl8SYWk/hqdefault.jpg,tr,tr,False,1817,PT30M17S,hd,False,True,False,False,614021,6616,1027
ZVVylrAkmfg,AZ,2026-09-22T05:15:58.186142+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,13913167,426349,226384
0l5bo2A79ks,AZ,2026-09-22T05:15:58.186156+00:00,2026-09-20T14:45:06Z,Minecraft'ta VESPER'A SAKIN BULAŞMA... (verity'yi yuttu),Minecraft'ta VESPER'A SAKIN BULAŞMA... (verity'yi yuttu),BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, türkçe minecraft, boralo kurgumu, minecraft mod, vesper, vesper minecraft, minecraft videosu, verity, verity minecraft",25,https://i.ytimg.com/vi/0l5bo2A79ks/hqdefault.jpg,tr,tr,False,1294,PT21M34S,hd,False,True,False,False,222109,4545,366
CmYxFYgNDBg,AZ,2026-09-22T05:15:58.186166+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,1207583,14474,621
aKYlj-07NQA,AZ,2026-09-22T05:15:58.186176+00:00,2026-09-19T15:20:09Z,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,GECE KULÜBÜ AÇTIM MÜŞTERİLER BANA SALDIRDI ! NIGHT CLUB SIMULATOR,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Night Club Simulator oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Night Club Simulator",8,https://i.ytimg.com/vi/aKYlj-07NQA/hqdefault.jpg,tr,tr,False,2301,PT38M21S,hd,False,True,False,False,888826,43927,4273
rVUQ6N0ym64,AZ,2026-09-22T05:15:58.186184+00:00,2026-09-11T16:00:29Z,MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),X.R.B Records,UCQ9-myThCipPCCJEIBfpS-w,10,Music,"mc b.u.s, mc bus, mc bus sarı çiçəyim, sari chicheyim mc bus, sari ciceyim, sari ciceyim mc bus, sarı çiçəyim mc bus, trend, x.r.b records, xrb records, yeni mahni",11,https://i.ytimg.com/vi/rVUQ6N0ym64/hqdefault.jpg,az,az,False,156,PT2M36S,hd,True,True,False,False,355172,6779,325
sy-goZh0vzA,AZ,2026-09-22T05:15:58.186192+00:00,2026-09-17T12:00:31Z,KATİL KİM ama I GOT THAT FEELING ile TROLLEDİM! - Roblox,KATİL KİM ama I GOT THAT FEELING ile TROLLEDİM! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia moni, lia minecraft, roblox brainrot, roblox brainrot çalma, brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, lia bebek, bebek lia, Murder Mystery, katil kim, mm2, roblox mm2, roblox katil kim, katil kim oyunu, roblox murder mystery, cinayet gizemi, i got that feeling",27,https://i.ytimg.com/vi/sy-goZh0vzA/hqdefault.jpg,tr,tr,False,1405,PT23M25S,hd,False,True,False,False,229741,2451,360
8KohEPP4VBI,AZ,2026-09-22T05:15:58.186201+00:00,2026-09-18T07:30:19Z,Ürəyim Ay Ürəyim - Qurban Qurbanzade & Mehman Pirallahı (Gözlərin Mənzərədi Görkəmin Canlar Alır),Ürəyim Ay Ürəyim - Qurban Qurbanzade & Mehman Pirallahı (Gözlərin Mənzərədi Görkəmin Canlar Alır),Qurban Qurbanzadə,UCe2rzrAR-59JXY6t2a2j9oQ,10,Music,"Gözlerin menzeredi görkemin canlar alir, Gözlərin Mənzərədi Görkəmin Canlar Alır, Mehman Pirallahı, Mehman Dərviş, Mehman Dervis",5,https://i.ytimg.com/vi/8KohEPP4VBI/hqdefault.jpg,az,az,False,241,PT4M1S,hd,False,True,False,False,99650,2156,94
IL2FtqVGw1U,AZ,2026-09-22T05:15:58.186209+00:00,2026-09-17T15:00:09Z,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,GİZEMLİ BOSS ORTAYA ÇIKTI! | HOW TO FISH | BÖLÜM 3,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 3, how to fish bölüm 3, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/IL2FtqVGw1U/hqdefault.jpg,tr,tr,False,5238,PT1H27M18S,hd,False,True,False,False,1678701,48184,3056
