video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l318Re1ZG5s,AZ,2026-09-05T04:49:39.484959+00:00,2026-08-28T14:00:07Z,Şebnem Tovuzlu - Xalam Oğlu,Şebnem Tovuzlu - Xalam Oğlu,Şəbnəm Tovuzlu,UCn098rkDpKPXu5GGc_JujwA,10,Music,"sebnem tovuzlu, musiqi, lirik, romantik musiqi, mahni, lirik mahni, 2018 musiqiler, yeni mahnilar, mahni 2018, ritmik musiqi, ritmik mahnilar, pop, oynaq musiqiler, hit şarkılar, türkçe müzik, azeri music, azeri müzik, yabancı şarkılar, şarkı sözleri, sebnem 2018Şəbnəm Tovuzlu, Shebnem Tovuzlu, Шабнам Товузлу, sabnam tovuzlu, shabnam, Şebnem Tovuzlu - Xalam Oğlu, şebnem tovuzlu xalam oglu, xalam oglu, sebnem xalam oglu",28,https://i.ytimg.com/vi/l318Re1ZG5s/hqdefault.jpg,az,az,False,216,PT3M36S,hd,False,True,False,False,518665,5084,525
RDk3NfAtavA,AZ,2026-09-05T04:49:39.485006+00:00,2026-09-02T11:19:41Z,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Heartbound: Turkish Black Sea  | Official Trailer – Go Türkiye’s New Eastern Black Sea,Go Türkiye,UCtxMrki2fnCPG3GOX4kyINg,19,Travel & Events,"go turkey, visit turkey, discover turkey, safe tourism, safe tourism in turkey",5,https://i.ytimg.com/vi/RDk3NfAtavA/hqdefault.jpg,en-GB,en-GB,False,30,PT30S,hd,False,False,False,False,1414013,2865,82
7NcC8xg3_vA,AZ,2026-09-05T04:49:39.485016+00:00,2026-09-03T15:14:43Z,Eskiler Eskiden Güzeldi (minecraft),Eskiler Eskiden Güzeldi (minecraft),Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, zengin, fakir, zengin vs fakir, ferited eski videolar",17,https://i.ytimg.com/vi/7NcC8xg3_vA/hqdefault.jpg,tr,tr,False,1844,PT30M44S,hd,False,True,False,False,615035,11394,1100
fmNXLXofqm4,AZ,2026-09-05T04:49:39.485023+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,340410,12951,1349
9Uw9J_ZIm14,AZ,2026-09-05T04:49:39.485031+00:00,2026-09-03T07:00:00Z,Seni Tanıyorum | Resmi Fragman | Netflix,Seni Tanıyorum | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"Arbil Tabur, Cemal Hünal, Efe Taşdelen, Elçin Sangu, Esra Şahin, Melis Sezen, Mine Teber, Murat Garipağaoğlu, Nergis Öztürk, Netflix, Netflix Türk dizileri, Netflix Türkiye, Netflix dizileri, Ozan Dolunay, Seni Tanıyorum, Seni Tanıyorum 2026, Seni Tanıyorum Teaser, Seni Tanıyorum dizi fragman, Seni Tanıyorum dizi ne zaman, anne, bakıcı, drama, drama dizileri, gerilim, gerilim dizileri, sürükleyici, sürükleyici diziler",27,https://i.ytimg.com/vi/9Uw9J_ZIm14/hqdefault.jpg,tr,en-US,False,117,PT1M57S,hd,True,False,False,False,586190,3254,272
huR784Slw3E,AZ,2026-09-05T04:49:39.485039+00:00,2026-09-02T12:00:02Z,EN RAHATSIZ EDİCİ ROBLOX OYUNU...,EN RAHATSIZ EDİCİ ROBLOX OYUNU...,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, lia gerçek yüzü, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, roblox tsunami, bebek, lia bebek, bebek lia, rivals, roblox rivals, rivals lia, oyun, roblox bebek, troll tower, lia troll, asmr, asmr tower, roblox asmr, roblox tower, korku, korku oyunu, crystal tower, asmr tower roblox",33,https://i.ytimg.com/vi/huR784Slw3E/hqdefault.jpg,tr,tr,False,1704,PT28M24S,hd,False,True,False,False,389579,7785,1018
wy1bSeTJQY0,AZ,2026-09-05T04:49:39.485046+00:00,2026-08-25T12:30:30Z,Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov & Səadət Hüseynzadə - Can Qızım 2026 (Yeni Klip),Tacir Məmmədov,UCiFiz9e3wYX7Jgiaiwt4iwQ,10,Music,,0,https://i.ytimg.com/vi/wy1bSeTJQY0/hqdefault.jpg,az,az,False,167,PT2M47S,hd,False,True,False,False,584888,8148,465
Th0UXujqQic,AZ,2026-09-05T04:49:39.485053+00:00,2026-09-01T14:00:28Z,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,MINECRAFT’TA FAKİR CHUNK’TAN ZENGİN CHUNK’A!,EmirhanCTN,UCYkivyuc_4ZG7TiB6ottPKg,20,Gaming,"minecraft, minecraft videoları, minecraft kaçış, minecraft türkçe, minecraft film, minecraft arkadaşlarım beni hapsetti, minecraft arkadaşlarım beni öldürmeye çalışıyor, minecraft intikam, minecraft efsaneleri, minecraft korku, minecraft gizem, minecraft eğlence, EmirhanCTN, minecraft intikam hikayesi, minecraft roleplay türkçe, minecraft roleplay, minecraft kaçış videoları, minecraft türkiye, minecraft challenge, minecraft mods",20,https://i.ytimg.com/vi/Th0UXujqQic/hqdefault.jpg,tr,tr,False,2040,PT34M,hd,False,True,False,False,398766,5272,455
75xXcg8zCIw,AZ,2026-09-05T04:49:39.485060+00:00,2026-09-04T07:00:06Z,Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya kazım can, röya kazim can, dosta, dosta mahnisi, röya kazim can dosta, kazım can röya dosta, kazım can roya dosta, dost o kesdir ki, heyatda dostuna ten gerek, həyatda dostuna tən gərək, kazim can roya, kazımcan roya, kazım can röya, röya kazım can dosta, roya kazimcan, dosta roya, röya dosta, kazimcan, roya dosta, röya dosta kazimcan",27,https://i.ytimg.com/vi/75xXcg8zCIw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,True,True,False,False,185085,4435,397
6b194fha1i8,AZ,2026-09-05T04:49:39.485068+00:00,2026-09-02T15:00:27Z,"En DEĞERLİ Fubolcuyu Çalmak İçin 9,999,999 Metre Zıpladım!","En DEĞERLİ Fubolcuyu Çalmak İçin 9,999,999 Metre Zıpladım!",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/6b194fha1i8/hqdefault.jpg,tr,tr,False,1829,PT30M29S,hd,False,True,False,False,278435,3795,479
ITmcvtkk6pc,AZ,2026-09-05T04:49:39.485075+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,149833,3085,232
nDSjnm5ppuI,AZ,2026-09-05T04:49:39.485082+00:00,2026-09-03T15:00:05Z,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,BALIKLARDAN BAŞKA DERTLERİMİZ VAR! | HOW TO FISH | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, how to fish, elraenn how to fish oynuyor, ekip ile how to fish, balık tutma oyunu, balıkçılık, tehlikeli balıklar, elraenn how to fish bölüm 2, how to fish bölüm 2, ekip ile eğlenceli oyunlar oynadık, balık avcıları, how to fish nasıl oyanır, balıklara av oluyorduk",13,https://i.ytimg.com/vi/nDSjnm5ppuI/hqdefault.jpg,tr,tr,False,6393,PT1H46M33S,hd,False,True,False,False,1311660,45440,3564
FyS5dAywkEo,AZ,2026-09-05T04:49:39.485089+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170195
Wq1r_LA8Mzo,AZ,2026-09-05T04:49:39.485096+00:00,2026-09-02T14:30:06Z,BORALO KÖYÜNE YENİ BAŞKAN GELDİ - Minecraft,BORALO KÖYÜNE YENİ BAŞKAN GELDİ - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, boralo oğlum, minecraft yeni, minecraft videosu, boralo köyü, boralo catalina, catalina, boralo minecraft, catalina boralo, minecraft roleplay, boralo köyü linkli, boralo başkan, minecraft roleplay türkçe, boralo köy, boralo yeni videosu, minecraft animasyon, bobby1545",28,https://i.ytimg.com/vi/Wq1r_LA8Mzo/hqdefault.jpg,tr,tr,False,1394,PT23M14S,hd,False,True,False,False,274172,5118,601
4FBRCxDP8Do,AZ,2026-09-05T04:49:39.485103+00:00,2026-08-29T17:01:56Z,İbrahim Rəhimli - Tez evlənmə dostum. (Yeni cover music 2026),İbrahim Rəhimli - Tez evlənmə dostum. (Yeni cover music 2026),By Rehimli,UCcgX_K3LLtuv-yMXJH8tcFQ,22,People & Blogs,,0,https://i.ytimg.com/vi/4FBRCxDP8Do/hqdefault.jpg,az,az,False,460,PT7M40S,hd,False,True,False,False,88768,260,13
Tj_CyJY1CQk,AZ,2026-09-05T04:49:39.485109+00:00,2026-09-02T19:26:53Z,Annem Gelmeden Tüm YAPRAKLARI TEMİZLEMEM LAZIM! 😱 | Roblox,Annem Gelmeden Tüm YAPRAKLARI TEMİZLEMEM LAZIM! 😱 | Roblox,Bozok,UCPMFjP2Mj5rAZlVtoGJ-ekQ,20,Gaming,"Annem, Gelmeden, Tüm, YAPRAKLARI, TEMİZLEMEM, LAZIM, Roblox, Korku, clean all the leaves, YAPRAK TEMİZLEME, YAPRAK TOPLAMA, GİZLİ, ODA, ROBLOX, ROBUX, +1 TIKLAMA, TIKLAMA, Bozok, Bozok Roblox, roblox eğlence, roblox türkçe, roblox oyunu, roblox brookhaven, roblox oyunları, roblox bedava robux, roblox kaçış, roblox izle, roblox videoları, türkçe roblox, roblox obby, bozok31, roblox şans blokları, bozok, bozok aşireti, bozok brookhaven, ROBLOX RP, bozok rp, brookhaven bozok, bozok troll, tr",40,https://i.ytimg.com/vi/Tj_CyJY1CQk/hqdefault.jpg,tr,tr,False,1346,PT22M26S,hd,False,True,False,False,101786,1981,538
wB4MvEJAUE4,AZ,2026-09-05T04:49:39.485117+00:00,2026-08-27T04:02:05Z,sevgi varmı,sevgi varmı,isamir - Topic,UCQmKY3Z5AZSybLLq3GRL6Uw,10,Music,"isamir, sevgi varmı",2,https://i.ytimg.com/vi/wB4MvEJAUE4/hqdefault.jpg,az,az,False,138,PT2M18S,hd,False,True,False,False,68494,580,19
9gFK9VqfMnw,AZ,2026-09-05T04:49:39.485122+00:00,2026-09-03T14:47:39Z,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,KIZ ARKADAŞIMLA LUNAPARKTA TAKİP EDİLİYORUZ ! THE STALKED 3,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele Herror Gas Station Case oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, Herror Gas Station Case",8,https://i.ytimg.com/vi/9gFK9VqfMnw/hqdefault.jpg,tr,tr,False,2448,PT40M48S,hd,False,True,False,False,846962,51155,3647
