video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-18T05:00:57.024463+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,4289411,43784,3013
9MfFrWahFqw,AZ,2026-09-18T05:00:57.024510+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,1680696,6331,494
X99qaZdWpuw,AZ,2026-09-18T05:00:57.024523+00:00,2026-09-16T15:39:37Z,NASIL Arkadaşımın OP Madenlerini Çaldım? - Minecraft,NASIL Arkadaşımın OP Madenlerini Çaldım? - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, op maden",14,https://i.ytimg.com/vi/X99qaZdWpuw/hqdefault.jpg,tr,tr,False,2128,PT35M28S,hd,False,True,False,False,603604,8533,1181
ZVVylrAkmfg,AZ,2026-09-18T05:00:57.024533+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,10926823,410555,224529
851qELdWcx0,AZ,2026-09-18T05:00:57.024542+00:00,2026-09-16T14:00:06Z,VİKTOR EFSANESİ KENDİ GEZEGENİNE KAÇTI - Minecraft,VİKTOR EFSANESİ KENDİ GEZEGENİNE KAÇTI - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo son bölüm, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, boralo güç iksri, türkçe minecraft, boralo final, boralo yeni, boralo yeni düşman, boralo viktor, viktor boralo, code-man, code man, yüce usta, bobby1545",29,https://i.ytimg.com/vi/851qELdWcx0/hqdefault.jpg,tr,tr,False,1285,PT21M25S,hd,False,True,False,False,274237,5697,438
CmYxFYgNDBg,AZ,2026-09-18T05:00:57.024551+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,750438,9961,466
kJu5VMN3yow,AZ,2026-09-18T05:00:57.024560+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,42510264,475280,12430
ITmcvtkk6pc,AZ,2026-09-18T05:00:57.024568+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1584215,11972,568
h_tmDPjrEBI,AZ,2026-09-18T05:00:57.024596+00:00,2026-09-13T15:00:34Z,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, feign, feign ekip, ekip, yalanlı oyun, ekip ile feign oynadık, elraenn ekip ile feign oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, feign nasıl oynanır, feign bölüm 8, elraenn ekip ile feign oynuyor bölüm 8, doktor, büyücü, yeni roller, izci, bütün köy ihanete uğradı",19,https://i.ytimg.com/vi/h_tmDPjrEBI/hqdefault.jpg,tr,tr,False,6957,PT1H55M57S,hd,False,True,False,False,2070538,53850,3574
rVUQ6N0ym64,AZ,2026-09-18T05:00:57.024605+00:00,2026-09-11T16:00:29Z,MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),X.R.B Records,UCQ9-myThCipPCCJEIBfpS-w,10,Music,"mc b.u.s, mc bus, mc bus sarı çiçəyim, sari chicheyim mc bus, sari ciceyim, sari ciceyim mc bus, sarı çiçəyim mc bus, trend, x.r.b records, xrb records, yeni mahni",11,https://i.ytimg.com/vi/rVUQ6N0ym64/hqdefault.jpg,az,az,False,156,PT2M36S,hd,True,True,False,False,213652,4775,260
