video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmNXLXofqm4,AZ,2026-09-16T05:05:07.392866+00:00,2026-09-04T07:00:01Z,Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova & Namiq Qaraçuxurlu - Gəlirəm (Rəsmi Musiqi Videosu),Aygün Kazımova,UC8ib0oNxTPRY44gGPC-phNg,10,Music,"aygun kazimova, aygün kazımova, aygun kazimova parol, aygün kazımova parol, aygün parol, aygun parol, aygun kazimova qorxuram, aygun kazimova vefasizlar, vefasizlar unudulmur, bilmek olmaz, bilmək olmaz, aygün kazımova bağlanıram, aygun sag salamat, aygun kazimova sos, aygün kazımova kazım can, aygun kazimova abrakadabra, oxudum, aygun kazimova oxudum, aygun karma, aygun kazimova karma, aygun meclis, aygun kazimova meclis, aygun gelirem, aygun namiq gelirem",24,https://i.ytimg.com/vi/fmNXLXofqm4/hqdefault.jpg,az,az,False,194,PT3M14S,hd,False,True,False,False,3963623,42569,2944
9MfFrWahFqw,AZ,2026-09-16T05:05:07.392908+00:00,2026-09-14T07:00:00Z,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Organize İşler: Karun Hazinesi | Resmi Fragman | Netflix,Netflix Türkiye,UCeZOywU-zg9j3SxYG0FdLtw,24,Entertainment,"atakan çelik, bensu soral, demet akbağ, ersin korkut, ezgi mola, komedi dizileri, kıvanç tatlıtuğ, netflix 2026, netflix türk dizileri, netflix türkiye, netflix yeni diziler, okan çabalar, organize işler dizi, organize işler karun hazinesi, organize işler karun hazinesi fragman, rıza kocaoğlu, uraz kaygılaroğlu, yılmaz erdoğan",18,https://i.ytimg.com/vi/9MfFrWahFqw/hqdefault.jpg,tr,en-US,False,115,PT1M55S,hd,True,False,False,False,472553,4351,360
B5J-Doj09KY,AZ,2026-09-16T05:05:07.392921+00:00,2026-09-12T15:33:57Z,Arkadaşıma IQ Testi Yaptım - Minecraft,Arkadaşıma IQ Testi Yaptım - Minecraft,Ferited,UCKizsKkBBjuEoY_fgRx-4QQ,20,Gaming,"minecraft, minecraft videoları, minecraft animasyon, minecraft mod, türkçe minecraft, ferited, ferited son bölüm, ferited yeni video, ferited ailesi, maykıraft, ferited vs tarık, minecraft parodileri, feritet, iq test, ferited iq test",15,https://i.ytimg.com/vi/B5J-Doj09KY/hqdefault.jpg,tr,tr,False,1997,PT33M17S,hd,False,True,False,False,745011,7821,815
ZVVylrAkmfg,AZ,2026-09-16T05:05:07.392931+00:00,2026-09-10T21:00:06Z,CRUSH - BENİM OLSANA | Official Music Video,CRUSH - BENİM OLSANA | Official Music Video,CRUSH,UCdKIMZMJeZtLwitpv0O_U3Q,10,Music,,0,https://i.ytimg.com/vi/ZVVylrAkmfg/hqdefault.jpg,tr,tr,False,189,PT3M9S,hd,True,True,False,False,9365336,401607,223292
NdDU9X5nz1o,AZ,2026-09-16T05:05:07.392939+00:00,2026-09-14T14:30:06Z,EN GÜÇLÜ EFSANELER İLE BİRLEŞTİM - Minecraft,EN GÜÇLÜ EFSANELER İLE BİRLEŞTİM - Minecraft,BoraLo,UClSRQHOTv8551MUhNrtah2A,20,Gaming,"minecraft, minecraft videoları, minecraft türkçe, boralo yeni video, boralo yeni bölüm, boralo, boralo videoları, minecraft video, minecraft oyunları, minecraft oyun, minecraft filmi, minecraft efsaneleri, minecraft yeni, boralo köyü, boralo catalina, boralo özel güç, catalina, türkçe minecraft, codeman, codeman boralo, dev alex, dev alex boralo, boralo efsaneler, boralo kurgumu, deadmau5, yüce usta",26,https://i.ytimg.com/vi/NdDU9X5nz1o/hqdefault.jpg,tr,tr,False,1219,PT20M19S,hd,False,True,False,False,264235,6370,500
CmYxFYgNDBg,AZ,2026-09-16T05:05:07.392948+00:00,2026-09-07T13:30:23Z,Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov - Xezeri Yandıraram (Official Lyric Video),Şöhret Memmedov,UC5e2mMwOgzCkJ1sFM_KgdkQ,10,Music,"Şöhrət Məmmədov, Şöhret Memmedov, yeni mahni, azerbaycan mahnilari, azeri mahnilari 2026, trend mahnilar, hit mahnilar, pop music, shohretofficial, shohret memmedov bezdim, azeri pop, yeni musiqi, hazin mahnilar, duygusal azeri mahnilari, son mahni, musiqi, azerbaijan music, shohret, şöhrət, Xəzəri yandıraram, Xəzər, Sən gələrsən, gəl Allahsız gəl, yandıraram, Şöhrət Məmmədov Xəzər, Qəbrim, beşiyim, eşiyim, məkanım sənsən",29,https://i.ytimg.com/vi/CmYxFYgNDBg/hqdefault.jpg,az,az,False,205,PT3M25S,hd,False,True,False,False,534896,7922,384
kJu5VMN3yow,AZ,2026-09-16T05:05:07.392957+00:00,2026-09-12T16:00:25Z,I Survived 100 Days on One Block,I Survived 100 Days on One Block,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/kJu5VMN3yow/hqdefault.jpg,en,en,False,1835,PT30M35S,hd,True,True,False,False,35280804,439482,11834
ITmcvtkk6pc,AZ,2026-09-16T05:05:07.392964+00:00,2026-09-02T11:00:07Z,Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc – Göyçək Xanım (Rəsmi Musiqi Videosu),Sevil Sevinc,UCpqM2IwP_vFALBxTaTWg1dg,10,Music,"se, sevil, sevil sevinc, ekizler sevil sevinc, sevil sevinc bacilari, goycek xanim, göyçək xanim, goychek xanim, sevil sevinc goychek xanim, göyçək xanım, sevil sevinc goychek xnaim",11,https://i.ytimg.com/vi/ITmcvtkk6pc/hqdefault.jpg,az,az,False,180,PT3M,hd,True,True,False,False,1372856,11111,521
vzAoObO-O7I,AZ,2026-09-16T05:05:07.392971+00:00,2026-09-14T12:00:02Z,STEAL AN EGG'DE TÜM GİZLİ SIRLARI Buldum! - Roblox,STEAL AN EGG'DE TÜM GİZLİ SIRLARI Buldum! - Roblox,Lia,UCZFNWv60vxM8dBmGUm7-CIg,20,Gaming,"roblox, lia, liablox, lia roblox, roblox lia, liya roblox, lia minecraft, roblox brainrot, brainrot, steal a brainrot, roblox steal a brainrot, lia brainrot, lia steal a brainrot, bebek, bebek lia, rivals, roblox rivals, oyun, roblox bebek, asmr, asmr tower, roblox asmr, roblox tower, keyboard, klavye, roblox klavye, roblox asmr keyboard, roblox mukbang, steal an egg, yumurta, roblox yumurta, bir yumurta çal, monster, monster egg, angels demons, update",36,https://i.ytimg.com/vi/vzAoObO-O7I/hqdefault.jpg,tr,tr,False,1640,PT27M20S,hd,False,True,False,False,180536,2423,407
75xXcg8zCIw,AZ,2026-09-16T05:05:07.392980+00:00,2026-09-04T07:00:06Z,Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya x Kazım Can – Dosta (Rəsmi Musiqi Videosu),Röya,UCim4_c4QPRJ5zo09ibxDdpA,10,Music,"Röya, Official, roya, röya, roya official, röya ayxan, roya ayxan, roya kazım can, röya kazim can, dosta, dosta mahnisi, röya kazim can dosta, kazım can röya dosta, kazım can roya dosta, dost o kesdir ki, heyatda dostuna ten gerek, həyatda dostuna tən gərək, kazim can roya, kazımcan roya, kazım can röya, röya kazım can dosta, roya kazimcan, dosta roya, röya dosta, kazimcan, roya dosta, röya dosta kazimcan",27,https://i.ytimg.com/vi/75xXcg8zCIw/hqdefault.jpg,az,az,False,184,PT3M4S,hd,True,True,False,False,2575969,9888,974
h_tmDPjrEBI,AZ,2026-09-16T05:05:07.392989+00:00,2026-09-13T15:00:34Z,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,ROLLER KONTROLDEN ÇIKTI! | FEIGN | BÖLÜM 8,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn kick, feign, feign ekip, ekip, yalanlı oyun, ekip ile feign oynadık, elraenn ekip ile feign oynuyor, yalanlı oyunlar, profesyonel yalancılar, eğlence, gameplay, feign nasıl oynanır, feign bölüm 8, elraenn ekip ile feign oynuyor bölüm 8, doktor, büyücü, yeni roller, izci, bütün köy ihanete uğradı",19,https://i.ytimg.com/vi/h_tmDPjrEBI/hqdefault.jpg,tr,tr,False,6957,PT1H55M57S,hd,False,True,False,False,1723381,49304,3478
rVUQ6N0ym64,AZ,2026-09-16T05:05:07.392997+00:00,2026-09-11T16:00:29Z,MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),MC B.U.S – Sarı Çiçəyim (Rəsmi Audio),X.R.B Records,UCQ9-myThCipPCCJEIBfpS-w,10,Music,"mc b.u.s, mc bus, mc bus sarı çiçəyim, sari chicheyim mc bus, sari ciceyim, sari ciceyim mc bus, sarı çiçəyim mc bus, trend, x.r.b records, xrb records, yeni mahni",11,https://i.ytimg.com/vi/rVUQ6N0ym64/hqdefault.jpg,az,az,False,156,PT2M36S,hd,True,True,False,False,140941,3761,238
eW6A4fdVzZM,AZ,2026-09-16T05:05:07.393006+00:00,2026-09-10T14:30:49Z,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,KATİL NİNENİN EVİNDEKİ KAPIDAN KAÇTIM ! GRANNY,Bakirkertenkele31,UC7jp2oVooQs32mLjdfPt3fw,20,Gaming,"bakirkertenkele granny oynuyor, bakirkertenkele komik anlar, komik, video, mizah, oyun, bakirkertenkele youtube videoları, granny",8,https://i.ytimg.com/vi/eW6A4fdVzZM/hqdefault.jpg,tr,tr,False,1638,PT27M18S,hd,False,True,False,False,1909848,94378,7718
XWfrxIksWXE,AZ,2026-09-16T05:05:07.393014+00:00,2026-09-10T15:00:06Z,Aysun İsmayılova - Həyatım 2026 (Yeni Klip) 4K,Aysun İsmayılova - Həyatım 2026 (Yeni Klip) 4K,Aysun İsmayilova,UC7wjRHQJYXMwuZfWgpXAQTw,10,Music,"Aysun İsmayilova, Aysun İsmayılova, İsmayilova Aysun, İsmayılova Aysun, Aysun İsmayılova - Həyatım, Həyatım, aysun heyatim, aysun yeni mahni, aysun ismayilova 2026, aysun ismayilova yeni mahni, Saysan həyatım, Can-can həyatım, Aycan həyatım, aysun qizi, aysun ismayilova qizi, Yaman darıxır, qəm kədər çəkir, Hər bir dərdini nəğmələr çəkir.",18,https://i.ytimg.com/vi/XWfrxIksWXE/hqdefault.jpg,tr,az,False,196,PT3M16S,hd,False,True,False,False,288240,5643,386
4BbfEa_IzdQ,AZ,2026-09-16T05:05:07.393022+00:00,2026-09-15T13:30:07Z,1 MİLYON TL YENİ OYUNCU ODASI YAPTIM ?! (annemler çıldırdı),1 MİLYON TL YENİ OYUNCU ODASI YAPTIM ?! (annemler çıldırdı),Bora Kontaş,UCqjp1xj3gTox-T4V_JlMvTQ,24,Entertainment,"boralo, boralo 2, eğlenceli videolar, eğlence, komik videolar, eğlenceli, catalina, boralo catalina, türkçe, boralo videoları, boralo yeni video, boralo yeni bölüm, bora kontaş, boralo gerçek hayat, catalina boralo, komik, boralo sevgilisi, baldi, eğlenceli videolar komik, eğlence videoları, en komik, oyun odası, oyun odası yapımı, oyun odası vlog, gizli oyun odası",25,https://i.ytimg.com/vi/4BbfEa_IzdQ/hqdefault.jpg,tr,tr,False,1416,PT23M36S,hd,False,True,False,False,147775,3224,354
nqihbgztMco,AZ,2026-09-16T05:05:07.393030+00:00,2026-09-11T07:20:06Z,Aqsin Fateh & Hulya - Aqlama ( Official Video 2026),Aqsin Fateh & Hulya - Aqlama ( Official Video 2026),Aqsin Fateh,UCmLq_ONzDMgj33WWjcQFQHQ,10,Music,,0,https://i.ytimg.com/vi/nqihbgztMco/hqdefault.jpg,tr,tr,False,191,PT3M11S,hd,False,True,False,False,339806,3047,341
wzBHFXZvryw,AZ,2026-09-16T05:05:07.393037+00:00,2026-09-07T16:00:30Z,Osman Navruzov & Nefes - Yonimda bo'l jonim (consert 2025),Osman Navruzov & Nefes - Yonimda bo'l jonim (consert 2025),TOPMusicUZ,UCXvGJ608Y8TgJ8lKLv-2WOg,10,Music,"uzbek klip, uzbekcha klip, yangi qo'shiq, yangi klip, uzbek klip new, new uzbek music, узбек клип, узбек, узбекча клип, янги, янги клип, uzbek klip 2026, uzbek music, o'zbekcha qo'shiqlar, topmusicuz, узбекские песни",16,https://i.ytimg.com/vi/wzBHFXZvryw/hqdefault.jpg,en,en-US,False,230,PT3M50S,hd,False,True,False,False,432679,629,18
N-l3OkAn6tU,AZ,2026-09-16T05:05:07.393046+00:00,2026-09-12T15:00:04Z,"NOOB GİBİ DAVRANDIM, SONRA ROBUXLA PRO TOPLAR SATIN ALDIM!","NOOB GİBİ DAVRANDIM, SONRA ROBUXLA PRO TOPLAR SATIN ALDIM!",EmirhanCTN Roblox,UCKyasU_ct-abyrElyMt09tg,20,Gaming,"roblox roblox izle, roblox eğlence, roblox videoları, roblox türkçe, roblox korku, roblox aksiyon, roblox macera, roblox oyunu, roblox roleplay, roblox brookhaven, roblox oyunları, roblox bedava robux, türkçe roblox, roblox kaçış oyunları, roblox kaçış, roblox parkur, roblox parkur oyunları, roblox robux hilesi, roblox obby, roblox obby oyunlar, roblox brainrot, italian brainrot, brainrot oyunları roblox, brainrot oyunu, roblox brainrot oyunu, roblox brainrot videosu",26,https://i.ytimg.com/vi/N-l3OkAn6tU/hqdefault.jpg,tr,tr,False,1419,PT23M39S,hd,False,True,False,False,224791,3418,434
