video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xb7MeVlU47M,UA,2026-06-11T05:10:34.435087+00:00,2026-06-02T12:00:16Z,ROMANYK7 – Вона Любила Апероль 🍹❤️ (Прем’єра 2026🔥),ROMANYK7 – Вона Любила Апероль 🍹❤️ (Прем’єра 2026🔥),ROMANYK7,UCPliC9sG3d5tXUAbg7m5Xdw,10,Music,"вона любила апероль, romanyk7, українська музика, українська пісня, нова українська пісня, пісня про кохання, романтична пісня, літня пісня, музика про кохання, український хіт 2026, новинка музика, популярні українські пісні, музика в машину, love song, summer song, ukrainian music, ukrainian song, spotify ukraine, youtube music, український виконавець, романтична музика",21,https://i.ytimg.com/vi/xb7MeVlU47M/hqdefault.jpg,uk,uk,False,240,PT4M,hd,False,False,False,False,176946,0,16
mAUfp7tP2bg,UA,2026-06-11T05:10:34.435125+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,640328,50183,4246
_BE6aVJgM98,UA,2026-06-11T05:10:34.435138+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
xILrgYGa9RA,UA,2026-06-11T05:10:34.435148+00:00,2026-06-05T06:05:37Z,Jerry Heil - Dark Disco (Official Music Video),Jerry Heil - Dark Disco (Official Music Video),Jerry Heil,UCCf5_svdP2LGjhgt6nfXXYg,10,Music,"jerry heil, jerry heil dark disco, dark disco, dark disco трек, Jerry Heil - Dark Disco Official Music Video, dark disco відео, jerry heil dark disco кліп, jerry heil 2026, jerry heil eurovision, jerry heil новий трек, jerry heil перемʼєра 2026, джеррі хейл дарк діско, я так низько коли ти близько, джеррі хейл, jerry heil teresa maria, jerry heil новий кліп, dark disco прем'єра 2026",17,https://i.ytimg.com/vi/xILrgYGa9RA/hqdefault.jpg,en,uk,False,225,PT3M45S,hd,False,True,False,False,384223,20662,1754
_491kDMdzqM,UA,2026-06-11T05:10:34.435157+00:00,2026-06-09T16:09:55Z,"Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!","Человек-Паук: Новый День - Разбор слитого трейлера. Серый Халк, Джин Грей и скрытый злодей!",Marvel/DC: Geek Movies,UCQ1NsRaJAq3wc0KIdRRs5MA,1,Film & Animation,"Marvel/DC, комиксы, фильмы, Марвел, ДС, обзор, герой, Супергерой, geek, movies, гик мувис, Человек-Паук, Человек-Паук 4, Новый День",14,https://i.ytimg.com/vi/_491kDMdzqM/hqdefault.jpg,ru,ru,False,881,PT14M41S,hd,False,True,False,False,99344,3605,179
UuxHb-KmfqA,UA,2026-06-11T05:10:34.435166+00:00,2026-06-07T13:11:01Z,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, Domer, девушка домера, домер, девочка Minecraft, Domer Grief, домер гриф, троллинг в майнкрафте, Майн, майнкрафт сервер, в Майнкрафт, троллинг, троллинг в Майнкрафт, домер девушка, домер с девушкой, сервер для девочек, сервер для девушек, личный сервер девушки, домер следу за девушкой, проследил за девушкой, проверка на верность, приватный сервер, личный сервер, домер Лена, проверка девушки на верность, Я Тайно Слежу за СВОЕЙ ДЕВУШКОЙ и Вот что я узнал...",27,https://i.ytimg.com/vi/UuxHb-KmfqA/hqdefault.jpg,ru,ru,False,1332,PT22M12S,hd,False,True,False,False,1400833,71735,7607
PgLHepiSzFI,UA,2026-06-11T05:10:34.435175+00:00,2026-05-26T10:02:31Z,А Може Ти Мене Полюбиш (feat. TEMRA),А Може Ти Мене Полюбиш (feat. TEMRA),DNK - Topic,UCJ4n6UBhNjuQKDBukXJpSIQ,10,Music,"DNK, TEMRA, А Може Ти Мене Полюбиш (feat. TEMRA)",3,https://i.ytimg.com/vi/PgLHepiSzFI/hqdefault.jpg,uk,,False,115,PT1M55S,hd,False,True,False,False,4094379,55287,253
B6MOmSRkTm8,UA,2026-06-11T05:10:34.435183+00:00,2026-06-10T12:15:25Z,МОЙ ДРУГ СТАЛ ОХОТНИКОМ НА ПРИЗРАКОВ!😱 И ВСЁ ИСПОРТИЛ! РОБЛОКС,МОЙ ДРУГ СТАЛ ОХОТНИКОМ НА ПРИЗРАКОВ!😱 И ВСЁ ИСПОРТИЛ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/B6MOmSRkTm8/hqdefault.jpg,ru,ru,False,806,PT13M26S,hd,True,True,False,False,300667,7303,595
wvFgRUNpZQ8,UA,2026-06-11T05:10:34.435191+00:00,2026-06-07T10:02:40Z,"Обнял, поцеловал x Tuesday","Обнял, поцеловал x Tuesday",Descending - Topic,UC_aUn4fOfiep1UMc7FFyScw,10,Music,"descending, cxxrupted, Обнял, поцеловал x Tuesday",3,https://i.ytimg.com/vi/wvFgRUNpZQ8/hqdefault.jpg,uk,,False,156,PT2M36S,hd,False,True,False,False,166713,3524,0
kxTS0cxsv90,UA,2026-06-11T05:10:34.435199+00:00,2026-06-10T12:00:14Z,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,ЭПИЧНОЕ ОГРАБЛЕНИЕ ЖИТЕЛЯ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эпичное ограбление жителя в майнкрафт, эпик, эпик в майнкрафт, эпичное ограбление в майнкрафт, эпичное ограбление, ограбление в майнкрафт, ограбление, я ограбил жителя, ограбление жителя, житель, житель в майнкрафт, окно, окно в майнкрафт, ограбление через окно в майнкрафт, компьютер в майнкрафт, компьютер, комп, ограбление жителя в майнкрафт, небоскрёб, эпично, эпично ограбил жителя, пробрался, забрал",31,https://i.ytimg.com/vi/kxTS0cxsv90/hqdefault.jpg,ru,ru,False,808,PT13M28S,hd,False,True,False,False,407046,24190,1976
7rnmOcwcPfw,UA,2026-06-11T05:10:34.435209+00:00,2026-06-05T10:03:22Z,На ромашці гадала,На ромашці гадала,DARK-SOUND - Topic,UCqPaUDZkbmwYvzmgw8zA81g,10,Music,"DARK-SOUND, На ромашці гадала",2,https://i.ytimg.com/vi/7rnmOcwcPfw/hqdefault.jpg,be,,False,248,PT4M8S,hd,False,True,False,False,80962,411,3
5F5MKI_jXJw,UA,2026-06-11T05:10:34.435217+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726727,21688
