video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wvFgRUNpZQ8,UA,2026-06-13T05:03:18.442435+00:00,2026-06-07T10:02:40Z,"Обнял, поцеловал x Tuesday","Обнял, поцеловал x Tuesday",Descending - Topic,UC_aUn4fOfiep1UMc7FFyScw,10,Music,"descending, cxxrupted, Обнял, поцеловал x Tuesday",3,https://i.ytimg.com/vi/wvFgRUNpZQ8/hqdefault.jpg,uk,,False,156,PT2M36S,hd,False,True,False,False,564420,10143,0
ssOE56qZCDw,UA,2026-06-13T05:03:18.442477+00:00,2026-06-11T13:00:05Z,STALKER 2: Cost of Hope – Official Story and Characters Trailer,STALKER 2: Cost of Hope – Official Story and Characters Trailer,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"DLC / Expansion, First-Person, GSC Game World, PC, PlayStation 5, S.T.A.L.K.E.R. 2: Cost of Hope, Shooter, Stalker, Unreal Engine 5, Xbox Series X/S, game trailer, game trailers, trailer, trailers, gaming, video games, video game trailer, video game trailers, new game trailers, new video game trailers, upcoming video games, new video games 2026, upcoming video games 2026",23,https://i.ytimg.com/vi/ssOE56qZCDw/hqdefault.jpg,en,en,False,94,PT1M34S,hd,False,True,False,False,240887,12546,1494
IFVSpMJNZjU,UA,2026-06-13T05:03:18.442489+00:00,2026-06-11T21:16:27Z,[UA] NAVI проти spirit | IEM Cologne Major 2026 | Stage 3,[UA] NAVI проти spirit | IEM Cologne Major 2026 | Stage 3,CS2 Maincast,UCwN7_8XdZY1az0SSDRx8oOA,20,Gaming,"cs2, counter strike 2, cs2 major, major cs2, major cs, cs major, iem cologne major 2026, iem cologne major, iem cologne, iem cologne 2026, cologne major 2026, cologne major, major 2026, iem, intel extreme masters, esl, esl cs2, кс мажор, кс2 мажор, мажор кс2, мейджор, cs, кс2, кс, кс 2, кс2 українською, кс українською, cs2 українською, український кс, контр страйк 2, контр страйк, кіберспорт, кіберспорт українською, cs2 maincast, maincast cs2, maincast, мейнкаст, кс мейнкаст",38,https://i.ytimg.com/vi/IFVSpMJNZjU/hqdefault.jpg,uk,uk,False,42899,PT11H54M59S,hd,False,True,False,False,340826,3316,17
VcVdszVkt4k,UA,2026-06-13T05:03:18.442500+00:00,2026-06-10T10:00:14Z,Не плачу,Не плачу,Kristonko - Topic,UC3ETfQQthqyyJ1kgRrCXq1g,10,Music,"Kristonko, Не плачу",2,https://i.ytimg.com/vi/VcVdszVkt4k/hqdefault.jpg,uk,,False,150,PT2M30S,hd,False,True,False,False,111155,2616,132
7NdGwXgD3jQ,UA,2026-06-13T05:03:18.442509+00:00,2026-06-11T13:51:53Z,Серце звіра - офіційний трейлер (український),Серце звіра - офіційний трейлер (український),planetakino,UCrR7GJSvz481CxHQn-yXHJw,1,Film & Animation,,0,https://i.ytimg.com/vi/7NdGwXgD3jQ/hqdefault.jpg,uk,uk,False,145,PT2M25S,hd,False,False,False,False,16276,986,23
LIrAaErFTSE,UA,2026-06-13T05:03:18.442517+00:00,2026-06-11T12:58:17Z,"ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST","ДОМ ""РАСТЯЖКО""! Выживание на ГЛУБИНЕ МОРЯ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, растяжка, ловушка, дом на глубине, нефтевышка, дом растяжко",27,https://i.ytimg.com/vi/LIrAaErFTSE/hqdefault.jpg,ru,ru,False,7966,PT2H12M46S,hd,False,True,False,False,1256158,49630,3492
_FBvnRj651U,UA,2026-06-13T05:03:18.442527+00:00,2026-06-11T20:56:02Z,Місця,Місця,CHEEV - Topic,UCXmJECH0lDSvyS6ZaN6Aw0A,10,Music,"CHEEV, Місця",2,https://i.ytimg.com/vi/_FBvnRj651U/hqdefault.jpg,be,ru,False,150,PT2M30S,hd,False,True,False,False,51788,1241,44
7spcwJevv2w,UA,2026-06-13T05:03:18.442535+00:00,2026-06-12T15:00:06Z,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Introducing Beholder: Champions | Update 0.39.0 Trailer | Standoff 2,Standoff 2,UCqTjE54bhQ0tvtxaHHHM-hA,20,Gaming,"Standoff 2, Mobile games, Standoff, Мобильные игры, Стендофф, Стендофф 2, Стандофф, Стандофф 2, Шутер, Стрелялка, Shooter, FPS, Шутер от первого лица, Axlebolt",14,https://i.ytimg.com/vi/7spcwJevv2w/hqdefault.jpg,en,ru,False,89,PT1M29S,hd,False,True,False,False,58199,3496,590
_BE6aVJgM98,UA,2026-06-13T05:03:18.442543+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8832059,163059,21601
Ezklp46mlkI,UA,2026-06-13T05:03:18.442551+00:00,2026-06-06T06:20:38Z,Танцюй зі мною до ранку,Танцюй зі мною до ранку,uniwest021 - Topic,UCWxKO5zDxLBrndd997eWvWw,10,Music,"uniwest021, Танцюй зі мною до ранку",2,https://i.ytimg.com/vi/Ezklp46mlkI/hqdefault.jpg,uk,ru,False,531,PT8M51S,hd,False,True,False,False,119505,142,0
mAUfp7tP2bg,UA,2026-06-13T05:03:18.442559+00:00,2026-06-07T17:25:19Z,METRO 2039 | Gameplay Reveal - Hunter,METRO 2039 | Gameplay Reveal - Hunter,metrovideogame,UC6XGqPhLktO4equS99J2ENw,20,Gaming,"Metro Exodus, Metro Redux, Metro 2033, Metro Last Light, Xbox One, Xbox Scorpio, PlayStation 4, PC, Deep Silver, 4A Games, FPS, Artyom, Moscow, Russia, Apocalypse, Dmitry Glukhovsky, METRO 2039, Xbox Series, PlayStation 5, PS5, Steam, Wasteland, STALKER, New Metro",24,https://i.ytimg.com/vi/mAUfp7tP2bg/hqdefault.jpg,en-GB,en,False,164,PT2M44S,hd,True,False,False,False,678603,51830,4358
DAxTUf_s020,UA,2026-06-13T05:03:18.442567+00:00,2026-06-11T12:52:10Z,"Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет!","Майнкрафт, но за Каждый КИЛЛ я получаю ДОНАТ Предмет!",Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Майнкрафт, Minecraft, в Майнкрафт, рили ворлд, really world, развитие с нуля, майнкрафт но, рилик, троллинг, троллинг в майнкрафте, Майн, домер, домер гриф, Domer, Domer Grief, донат, Майнкрафт но за каждый килл, выживание с нуля, от нуля до бога, сервер, гриф с нуля, гриф, Грифер шоу, Грифер шоу майнкрафт, огород домера, домер выживание, домер выживание с нуля, майнкрафт но за каждый килл я получаю донат предмет, домер без доната, майнкрафт анархия, домер огород, грифер шоу",32,https://i.ytimg.com/vi/DAxTUf_s020/hqdefault.jpg,ru,ru,False,1422,PT23M42S,hd,False,True,False,False,730642,64947,5593
mRLIGA6B25E,UA,2026-06-13T05:03:18.442575+00:00,2026-06-11T13:31:23Z,Mafia Style (Gangster Trap),Mafia Style (Gangster Trap),Release - Topic,UCn8EDd9ftcUe2w7JHB0K_Ig,10,Music,"J-VAD, Mafia Style (Gangster Trap)",2,https://i.ytimg.com/vi/mRLIGA6B25E/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,106084,1136,0
